mc,counts,ion,charge,ion2,charge2
77.98,441,NiN,1.0,,
78.05,10720,NiO,1.0,NiO,1.0
79.0,592,MnCC,1.0,,
79.03,65,NiHO,1.0,,
79.97,2628,NiO,1.0,,
80.0,10,NiO,1.0,,
82.04,74014,GeC,1.0,NiCC,1.0
82.95,1198,GeC,1.0,MnNN,1.0
83.95,98639,GeC,1.0,,
84.04,223104,Sr,1.0,GeN,1.0
84.95,736,SrH,1.0,GeN,1.0
85.05,29161,GeC,1.0,GeC,1.0
85.95,98,NiNN,1.0,,
85.98,131419,GeC,1.0,,
86.02,3217110,Sr,1.0,GeO,1.0
86.97,2328973,Sr,1.0,AsC,1.0
87.95,269792,GeO,1.0,AsC,1.0
88.04,24764535,Sr,1.0,GeN,1.0
89.01,172103,SrH,1.0,GeO,1.0
89.04,92965,AsN,1.0,SrHH,1.0
90.0,3653,NiOO,1.0,GeO,1.0
90.03,358864,GeO,1.0,NiOO,1.0
90.95,78666,GeO,1.0,GeHO,1.0
91.03,494928,AsO,1.0,GeO,1.0
91.99,4381,AsHO,1.0,NiOO,1.0
92.04,1340,GeO,1.0,NiOO,1.0
93.04,1214,AsO,1.0,GeO,1.0
93.96,179,NiOO,1.0,NiOO,1.0
94.03,292,GeCC,1.0,,
95.98,313,SrC,1.0,,
96.03,405,GeCC,1.0,NiOO,1.0
97.04,94,GeCC,1.0,,
97.96,5631,SrC,1.0,GeCC,1.0
98.03,164,SrN,1.0,,
98.97,4462,SrC,1.0,AsCC,1.0
99.05,101,GeCC,1.0,,
99.97,126,GeNN,1.0,SrC,1.0
100.02,3807,SrN,1.0,SrO,1.0
100.05,42623,SrC,1.0,,
101.0,473,SrC,1.0,,
101.04,2060,SrN,1.0,GeNN,1.0
101.95,23980,SrN,1.0,,
101.98,15134,SrO,1.0,,
102.01,1876,GeOO,1.0,GeNN,1.0
102.95,442,AsNN,1.0,SrN,1.0
103.05,10805,SrO,1.0,SrHO,1.0
103.95,2320,GeOO,1.0,SrO,1.0
104.0,126269,SrO,1.0,SrHO,1.0
104.95,1500,SrHO,1.0,GeOO,1.0
105.02,23,SrO,1.0,,
105.95,247,SrO,1.0,,
106.0,3021,GeOO,1.0,,
106.97,5205,AsOO,1.0,,
107.05,651,GeOO,1.0,,
110.02,19,SrCC,1.0,,
111.97,190,SrCC,1.0,,
115.97,75,SrNN,1.0,,
116.95,4601221,Sb,1.0,,
117.99,128,SrOO,1.0,,
118.02,10475,SbH,1.0,,
118.96,88,SrOO,1.0,,
119.02,98,SbHH,1.0,,
120.01,1161,SrOO,1.0,,
121.05,34240229,Sb,1.0,,
122.05,77973,SbH,1.0,,
122.97,25515852,Sb,1.0,,
123.02,749,SbHH,1.0,,
123.96,58109,SbH,1.0,,
125.02,523,SbHH,1.0,,
128.96,8873,SbC,1.0,,
130.02,99,SbC,1.0,,
130.98,3910,SbN,1.0,,
131.99,6367,NiNiO,1.0,,
132.96,65991,SbC,1.0,,
132.99,25082,SbO,1.0,,
133.96,2437,NiNiO,1.0,,
134.05,3315,NiNiO,1.0,SbC,1.0
135.0,78528,SbC,1.0,SbN,1.0
135.98,1717,NiNiO,1.0,NiNiO,1.0
136.03,539,SbC,1.0,,
136.95,21677,SbN,1.0,,
137.0,186706,SbO,1.0,,
137.03,80,NiNiO,1.0,NiNiO,1.0
137.96,303,NiNiO,1.0,NiNiO,1.0
138.05,1487,SbHO,1.0,NiNiO,1.0
139.0,139498,SbO,1.0,SbO,1.0
140.0,50,NiNiO,1.0,NiNiO,1.0
140.05,942,SbHO,1.0,,
140.99,20,SbCC,1.0,,
141.02,279,SbO,1.0,,
144.95,240,SbCC,1.0,,
146.97,196,SbCC,1.0,,
148.98,258,SbOO,1.0,SbNN,1.0
150.98,54,SbNN,1.0,,
152.95,1454,SbOO,1.0,,
154.98,1091,SbOO,1.0,,
156.0,59749,Dy,1.0,,
157.02,136,DyH,1.0,,
158.03,59778,Dy,1.0,,
158.97,154,DyH,1.0,,
160.02,1374405,Dy,1.0,,
161.03,11297234,Dy,1.0,DyH,1.0
161.95,32,DyHH,1.0,,
161.98,15237798,Dy,1.0,,
162.04,27196,DyH,1.0,,
163.01,36935,DyH,1.0,DyHH,1.0
163.05,14879272,Dy,1.0,,
164.01,36141,DyH,1.0,DyHH,1.0
164.05,16851210,Dy,1.0,,
165.02,40861,DyH,1.0,DyHH,1.0
166.03,354,DyHH,1.0,,
168.03,107,DyC,1.0,,
169.99,58,DyN,1.0,,
170.05,128,DyC,1.0,,
171.95,2969,DyC,1.0,DyO,1.0
172.01,70,DyN,1.0,,
172.98,22733,DyC,1.0,DyC,1.0
173.95,207,DyO,1.0,,
173.98,1409,DyN,1.0,,
174.02,30859,DyC,1.0,DyC,1.0
174.97,30221,DyC,1.0,DyC,1.0
175.01,11530,DyN,1.0,,
175.96,39341,DyC,1.0,DyO,1.0
176.05,15588,DyN,1.0,DyN,1.0
176.95,15233,DyN,1.0,DyHO,1.0
177.02,42717,DyO,1.0,DyC,1.0
177.05,63,DyN,1.0,,
178.02,74775,DyO,1.0,DyN,1.0
178.95,56341,DyO,1.0,DyHO,1.0
178.99,153,DyO,1.0,DyN,1.0
179.99,63693,DyO,1.0,DyHO,1.0
180.02,127,DyO,1.0,,
181.0,743,DyHO,1.0,DyO,1.0
182.0,127,DyO,1.0,,
184.96,73,DyCC,1.0,,
185.96,104,DyCC,1.0,,
186.99,94,DyCC,1.0,,
188.03,128,DyCC,1.0,,
188.99,28,DyNN,1.0,,
189.95,45,DyNN,1.0,,
191.0,24,DyNN,1.0,,
191.95,28,DyNN,1.0,,
191.99,100,DyOO,1.0,,
192.96,683,DyOO,1.0,,
193.95,932,DyOO,1.0,,
195.04,910,DyOO,1.0,,
196.01,1034,DyOO,1.0,,
