mc,counts,ion,charge,ion2,charge2
81.03,921856,TiOO,1.0,ClNNO,1.0
81.95,24770,TiOO,1.0,,
81.99,6151,TiHHOO,1.0,,
82.03,929864,TiOO,1.0,TiOO,1.0
82.97,444,TiHHOO,1.0,,
83.01,1856,TiOO,1.0,,
83.05,1845,TiOO,1.0,,
83.97,1817,TiOO,1.0,,
84.0,2328,TiOO,1.0,TiHHOO,1.0
90.0,1993,TiNNO,1.0,,
91.01,1831,TiNNO,1.0,,
92.0,18482,TiNNO,1.0,,
92.98,1475,TiNNO,1.0,TiNNO,1.0
93.02,81,TiNNO,1.0,,
94.0,1348,TiNNO,1.0,,
94.05,50,TiNNO,1.0,,
159.0,151234544,Tb,1.0,,
160.01,1494403,TbH,1.0,,
161.02,32302,TbHH,1.0,,
162.02,694,TbHHH,1.0,,
170.96,207524,TbC,1.0,,
171.97,2313,TbC,1.0,,
172.97,1757347,TbN,1.0,,
174.01,7069,TbN,1.0,,
175.04,27614461,TbO,1.0,,
175.95,628325,TbHO,1.0,,
176.98,55339,TbO,1.0,,
177.05,21270,TbHHO,1.0,,
177.95,1275,TbHO,1.0,,
179.0,54,TbHHO,1.0,,
182.97,483,TbCC,1.0,,
186.98,52097,TbNN,1.0,,
187.98,204,TbNN,1.0,,
188.02,217,TbNN,1.0,,
190.98,14665737,TbOO,1.0,,
192.96,68808,TbOO,1.0,TbOO,1.0
194.98,86,TbOO,1.0,TbHHOO,1.0
195.01,30,TbHHOO,1.0,,
202.97,25568,TbNNO,1.0,,
204.02,214,TbNNO,1.0,TbNNO,1.0
205.02,40,TbNNO,1.0,,
