mc,counts,ion,charge,ion2,charge2
88.99,347,MnHHOO,1.0,RbHH,1.0
89.05,7771,MnOO,1.0,,
90.01,131,MnOOH,1.0,MnOOH,1.0
93.99,77,CrNNO,1.0,,
95.05,719,VNNO,1.0,,
96.01,1158,CrNNO,1.0,,
96.95,17953,RbC,1.0,CrNNO,1.0
97.98,240,RbC,1.0,CrNNO,1.0
98.96,6873,RbC,1.0,,
98.99,82413,RbN,1.0,MnNNO,1.0
99.97,72,RbC,1.0,,
100.04,315,RbN,1.0,,
101.0,2136846,RbO,1.0,RbN,1.0
102.01,22498,RbHO,1.0,RbN,1.0
102.96,810713,RbO,1.0,,
103.01,969385,MnOOO,1.0,RbO,1.0
104.0,8674,RbHO,1.0,RbHO,1.0
104.03,5917,MnOOOH,1.0,,
104.98,1945,MnOOO,1.0,,
105.05,5559,MnOOO,1.0,MnOOO,1.0
108.95,17,RbCC,1.0,,
113.05,1170,RbNN,1.0,,
114.95,458,RbNN,1.0,,
117.05,639355,RbOO,1.0,,
118.99,539216,MnOOOO,1.0,RbOO,1.0
119.96,1643,MnOOOOH,1.0,,
120.97,2135,MnOOOO,1.0,MnOOOO,1.0
121.01,1154,MnOOOO,1.0,MnOOOO,1.0
129.05,243,RbNNO,1.0,,
130.98,97,RbNNO,1.0,,
144.03,1058545,Sm,1.0,,
145.02,3029,SmH,1.0,,
146.02,22,SmHH,1.0,,
146.95,5121961,Sm,1.0,,
147.95,3858540,Sm,1.0,,
148.05,14653,SmH,1.0,,
148.95,4712196,Sm,1.0,,
149.03,11138,SmH,1.0,SmHH,1.0
149.97,13481,SmH,1.0,,
150.04,2526916,Sm,1.0,SmHH,1.0
151.01,76,SmHH,1.0,,
151.05,7237,SmH,1.0,,
152.01,8775668,Sm,1.0,SmHH,1.0
152.98,25133,SmH,1.0,,
154.0,7751210,Sm,1.0,,
154.05,169,SmHH,1.0,,
155.01,22182,SmH,1.0,,
155.96,154,SmHH,1.0,,
156.03,650,SmC,1.0,,
158.04,3488,SmN,1.0,,
159.05,3211,SmC,1.0,,
159.97,2416,SmC,1.0,,
160.0,27,SmC,1.0,,
160.03,114525,SmO,1.0,,
160.98,20698,SmN,1.0,SmC,1.0
161.98,14337,SmN,1.0,SmC,1.0
162.05,299,SmO,1.0,SmN,1.0
162.98,554091,SmO,1.0,,
163.03,15618,SmN,1.0,SmN,1.0
163.99,435149,SmO,1.0,SmN,1.0
164.05,54,SmN,1.0,,
165.02,512827,SmO,1.0,SmHO,1.0
165.05,1099,SmO,1.0,,
166.0,311619,SmO,1.0,SmN,1.0
166.98,2072,SmHO,1.0,SmN,1.0
167.05,1061,SmO,1.0,SmHHO,1.0
167.99,975518,SmO,1.0,SmN,1.0
168.98,6661,SmHO,1.0,,
169.04,99,SmN,1.0,,
169.95,37,SmHHO,1.0,,
169.99,840436,SmO,1.0,SmO,1.0
171.0,5897,SmHO,1.0,,
172.03,1788,SmO,1.0,SmHHO,1.0
174.98,200,SmNN,1.0,,
175.95,36027,SmOO,1.0,,
175.99,151,SmNN,1.0,,
176.98,191,SmNN,1.0,,
177.97,181,SmOO,1.0,SmOO,1.0
178.04,103,SmNN,1.0,,
178.96,174325,SmOO,1.0,,
180.02,131686,SmOO,1.0,SmNN,1.0
181.0,160714,SmOO,1.0,SmOO,1.0
181.05,361,SmOO,1.0,,
181.99,855,SmNN,1.0,SmOO,1.0
182.05,86010,SmOO,1.0,,
182.98,314,SmOO,1.0,,
183.03,336,SmOO,1.0,,
183.96,298691,SmOO,1.0,,
184.03,365,SmOO,1.0,SmOO,1.0
185.98,263836,SmOO,1.0,,
186.03,1183,SmOO,1.0,SmOO,1.0
187.97,517,SmOO,1.0,,
188.02,543,SmOO,1.0,,
191.01,56,SmNNO,1.0,,
191.97,18,SmNNO,1.0,,
192.97,33,SmNNO,1.0,,
194.01,14,SmNNO,1.0,,
195.99,65,SmNNO,1.0,,
197.95,73,SmNNO,1.0,,
