mc,counts,ion,charge,ion2,charge2
154.98,3597,CeN,1.0,CeHO,1.0
155.04,45962,CeC,1.0,,
155.95,102973,CeN,1.0,,
155.99,2503878,CeO,1.0,,
156.96,87040,CeHO,1.0,,
157.02,414,CeN,1.0,,
157.99,6668,CeO,1.0,CeHHO,1.0
158.03,314056,CeO,1.0,,
158.96,176,CeHO,1.0,,
158.99,10916,CeHO,1.0,,
159.96,209,CeHHO,1.0,,
159.99,45166,CeCC,1.0,,
160.03,621,CeO,1.0,,
160.96,22,CeHO,1.0,,
160.99,1022,CeCC,1.0,CeCC,1.0
162.01,67773,CeCC,1.0,,
163.03,1518,CeCC,1.0,CeCC,1.0
163.99,19990079,CeCC,1.0,,
164.97,222350,CeCC,1.0,,
165.02,222328,CeCC,1.0,,
165.96,2507248,CeCC,1.0,,
166.03,2511,CeCC,1.0,CeNN,1.0
167.01,55771,CeCC,1.0,CeCC,1.0
168.01,275,CeOO,1.0,,
168.04,8395,CeNN,1.0,CeCC,1.0
169.01,76,CeNN,1.0,CeNN,1.0
170.0,1007,CeNN,1.0,,
170.03,411,CeOO,1.0,,
171.98,20976,CeCCC,1.0,,
172.05,120150,CeOO,1.0,,
172.96,679,CeCCC,1.0,CeCCC,1.0
174.0,489,CeOO,1.0,CeOO,1.0
174.04,46605,CeCCC,1.0,CeOO,1.0
174.97,345,CeCCC,1.0,,
175.05,698,CeCCC,1.0,CeCCC,1.0
175.97,9285759,CeCCC,1.0,CeOO,1.0
177.01,103267,CeCCC,1.0,,
177.04,206557,CeCCC,1.0,CeCCC,1.0
178.0,1166939,CeCCC,1.0,CeCCC,1.0
178.03,1134,CeCCC,1.0,,
178.97,12960,CeCCC,1.0,,
179.04,25900,CeCCC,1.0,CeCCC,1.0
179.96,283,CeCCC,1.0,CeCCC,1.0
180.03,142,CeCCC,1.0,,
184.01,313,CeNNO,1.0,,
185.99,37,CeNNO,1.0,,
