mc,counts,ion,charge,ion2,charge2
141.01,48392,CdSi,1.0,CdSi,1.0
141.05,355979,CdSi,1.0,,
141.95,279,CdNN,1.0,,
142.0,178,CdOO,1.0,,
142.05,2537673,Ce,1.0,CdSi,1.0
142.95,4760,CeH,1.0,,
143.02,54820,CdSi,1.0,CdSi,1.0
143.96,28507,CdSi,1.0,CdOO,1.0
143.99,218844,CdSi,1.0,,
144.03,87,CdNN,1.0,CeHH,1.0
144.98,11331,CdSi,1.0,CdOO,1.0
145.96,411,CdOO,1.0,,
146.0,7349,CdSi,1.0,,
147.98,118,CdOO,1.0,CeC,1.0
149.96,122,CeN,1.0,CeC,1.0
151.97,205,CeN,1.0,CeO,1.0
152.03,10836,CeC,1.0,,
153.05,123,CeC,1.0,,
153.96,39633,CeN,1.0,CeO,1.0
154.05,1365,CeC,1.0,,
155.01,153,CeN,1.0,,
156.02,36465,CeO,1.0,,
156.05,4934,CeN,1.0,,
157.02,306,CeHO,1.0,,
157.95,4568,CeO,1.0,,
158.0,75,CeO,1.0,,
159.02,31,CeHO,1.0,,
161.98,68283,Er,1.0,,
163.04,176,ErH,1.0,,
163.95,1150,CeSi,1.0,,
163.98,17,CeCC,1.0,,
164.04,1092688,Er,1.0,,
164.98,59,CeSi,1.0,,
165.04,2621,ErH,1.0,,
165.95,22948069,Er,1.0,CeSi,1.0
165.98,42,CeSi,1.0,,
166.95,55246,ErH,1.0,,
167.0,15707410,Er,1.0,CeSi,1.0
167.96,51,CeSi,1.0,,
167.99,18850469,Er,1.0,CeSi,1.0
168.95,59826103,Tm,1.0,ErH,1.0
169.01,210,ErHH,1.0,,
170.04,10377470,Er,1.0,TmH,1.0
171.0,24497,ErH,1.0,,
171.04,4334,CeSi,1.0,TmHH,1.0
171.96,127,ErHH,1.0,,
171.99,2141,CeSi,1.0,,
172.04,427,CeOO,1.0,,
173.96,84,ErC,1.0,,
174.01,51,CeOO,1.0,,
175.96,1243,ErC,1.0,,
176.02,170,ErN,1.0,,
178.04,29361,ErC,1.0,ErN,1.0
179.02,18099,ErC,1.0,ErC,1.0
179.97,90664,ErN,1.0,ErC,1.0
180.96,279,ErN,1.0,,
181.01,48960,TmC,1.0,,
181.05,46038,ErN,1.0,ErC,1.0
181.95,125181,ErO,1.0,ErN,1.0
182.95,176643,TmN,1.0,ErO,1.0
183.97,47648,ErO,1.0,ErO,1.0
184.05,30523,ErN,1.0,TmN,1.0
185.02,612,ErHO,1.0,ErN,1.0
185.05,169680,TmO,1.0,,
185.99,1248,TmHO,1.0,,
186.05,26509,ErO,1.0,ErO,1.0
186.97,344,TmO,1.0,,
187.05,217,ErHO,1.0,,
187.98,59,ErO,1.0,,
190.02,4377,ErSi,1.0,,
190.05,78,ErCC,1.0,,
190.95,225,ErSi,1.0,,
190.99,46,ErCC,1.0,,
191.97,70203,ErSi,1.0,,
192.04,193,ErSi,1.0,ErCC,1.0
192.95,3590,ErSi,1.0,,
193.0,155,TmCC,1.0,,
194.0,2881,ErSi,1.0,ErNN,1.0
194.05,1474346,ErSi,1.0,ErCC,1.0
194.98,75511,ErSi,1.0,ErNN,1.0
195.05,1009214,ErSi,1.0,,
195.97,1176376,ErSi,1.0,ErNN,1.0
196.03,220534,Hg,1.0,ErSi,1.0
196.95,3839380,TmSi,1.0,,
197.01,95777,ErSi,1.0,ErSi,1.0
197.95,6036260,Hg,1.0,ErOO,1.0
198.01,889051,ErSi,1.0,TmSi,1.0
198.99,162423,TmSi,1.0,ErSi,1.0
199.04,10175900,Hg,1.0,HgH,1.0
199.95,13803803,Hg,1.0,HgHH,1.0
200.0,21976,ErSi,1.0,,
200.05,28963,HgH,1.0,ErOO,1.0
200.98,7889031,Hg,1.0,TmOO,1.0
201.01,38838,HgH,1.0,HgHH,1.0
201.95,22383,HgH,1.0,HgHH,1.0
202.0,17747837,Hg,1.0,ErOO,1.0
202.99,49679,HgH,1.0,,
203.04,160,HgHH,1.0,,
203.96,371,HgHH,1.0,,
204.0,4063418,Hg,1.0,,
205.05,11372,HgH,1.0,,
205.99,88,HgHH,1.0,,
208.0,129,HgC,1.0,,
209.97,303,HgN,1.0,,
210.03,6560,HgC,1.0,,
210.99,11102,HgC,1.0,HgC,1.0
211.97,30372,HgN,1.0,HgC,1.0
212.01,381,HgO,1.0,,
212.04,112,HgC,1.0,,
213.01,34704,HgN,1.0,HgC,1.0
213.98,35293,HgN,1.0,HgC,1.0
214.02,37948,HgC,1.0,HgO,1.0
215.05,51927,HgO,1.0,HgN,1.0
215.95,87815,HgN,1.0,HgO,1.0
215.99,4501,HgC,1.0,HgN,1.0
216.02,251,HgHO,1.0,,
216.05,33,HgO,1.0,,
216.95,24321,HgO,1.0,,
216.99,570,HgHO,1.0,HgN,1.0
217.05,75,HgO,1.0,,
217.95,54722,HgO,1.0,,
218.02,10561,HgN,1.0,HgHO,1.0
218.05,86,HgO,1.0,,
218.95,431,HgHO,1.0,,
219.05,110,HgN,1.0,HgO,1.0
220.02,12630,HgO,1.0,HgO,1.0
220.96,98,HgHO,1.0,,
221.98,35,HgO,1.0,,
223.95,5220,HgSi,1.0,,
224.05,26,HgCC,1.0,,
225.05,255,HgSi,1.0,,
225.97,263862,HgSi,1.0,HgSi,1.0
226.05,136,HgNN,1.0,HgCC,1.0
226.99,13441,HgSi,1.0,,
227.05,443989,HgSi,1.0,HgNN,1.0
228.0,634578,HgSi,1.0,HgSi,1.0
228.04,232,HgNN,1.0,,
228.99,344618,HgSi,1.0,,
229.04,45823,HgSi,1.0,HgSi,1.0
229.95,813694,HgSi,1.0,HgSi,1.0
231.03,51323,HgSi,1.0,HgSi,1.0
231.97,177524,HgSi,1.0,,
232.01,26456,HgSi,1.0,HgOO,1.0
232.98,174,HgOO,1.0,,
233.03,9038,HgSi,1.0,,
234.01,6337,HgSi,1.0,HgOO,1.0
236.05,96,HgOO,1.0,,
