mc,counts,ion,charge,ion2,charge2
55.02,4674,KN,1.0,,
55.95,6765365,CaO,1.0,,
56.03,11496305,MgOO,1.0,KHO,1.0
56.97,20063,KO,1.0,KHHO,1.0
57.03,2159420,MgOO,1.0,KO,1.0
57.99,127362,CaO,1.0,MgOO,1.0
58.04,1599106,MgOO,1.0,KHO,1.0
58.96,40,CaN,1.0,,
59.02,14778,CaO,1.0,MgOO,1.0
59.99,1465152,CaO,1.0,MgOO,1.0
60.04,31994,W,3.0,MgHHOO,1.0
60.62666793823242,8368187,W,3.0,,
61.01,4560737,W,3.0,CaHO,1.0
61.29333206176758,9768177,W,3.0,,
61.99,263,CaHHO,1.0,CaN,1.0
62.02,7512005,W,3.0,CaO,1.0
62.96,133,KCC,1.0,,
63.03,32,CaHO,1.0,,
63.96,14060,CaO,1.0,CaCC,1.0
65.04,95,CaHO,1.0,,
66.0,23,CaO,1.0,,
67.04,272,KNN,1.0,,
68.04,545,MgNNO,1.0,CaNN,1.0
68.96,13,KNN,1.0,,
69.0,55,MgNNO,1.0,,
70.04,51,MgNNO,1.0,,
70.95,3285476,KOO,1.0,,
71.97,2206125,CaOO,1.0,CaNN,1.0
72.96,236205,KOO,1.0,,
72.99,560,KHHOO,1.0,,
73.02,13167,KOO,1.0,KOO,1.0
73.99,24967,CaOO,1.0,CaOO,1.0
74.97,2304,CaOO,1.0,KHHOO,1.0
75.05,933,KOO,1.0,KOO,1.0
75.96,31,CaOO,1.0,,
76.0,475324,CaOO,1.0,,
76.04,30,CaOO,1.0,,
77.97,63,CaHHOO,1.0,,
78.02,952,CaOO,1.0,,
78.05,965,CaOO,1.0,,
79.98,4548,CaOO,1.0,,
83.03,140,KNNO,1.0,,
83.95,59,CaNNO,1.0,,
86.95,63639,Hf,2.0,,
87.99,1654540,Hf,2.0,,
88.49,5918184,Hf,2.0,,
89.04,8622720,Hf,2.0,,
89.46,4359079,Hf,2.0,,
90.0,11215615,Hf,2.0,W,2.0
91.04,4100413,W,2.0,,
91.53,2229496,W,2.0,,
92.03,4786417,W,2.0,,
93.0,3679460,W,2.0,,
141.03,31818169,Pr,1.0,,
141.95,144710,PrH,1.0,,
143.0,1143,PrHH,1.0,,
151.96,254532,Gd,1.0,,
152.99,884,GdH,1.0,,
153.04,34016,PrC,1.0,,
153.99,2800022,Gd,1.0,,
154.03,385,PrC,1.0,,
154.99,18846065,Gd,1.0,GdH,1.0
155.05,43217,PrN,1.0,,
155.96,184,PrN,1.0,,
156.03,26156311,Gd,1.0,GdH,1.0
156.97,25815137,Gd,1.0,PrO,1.0
157.01,91344,GdH,1.0,GdHH,1.0
158.0,31700061,Gd,1.0,GdH,1.0
158.97,109822,GdH,1.0,PrHHO,1.0
159.02,12698,PrO,1.0,GdHH,1.0
159.96,27872711,Gd,1.0,,
160.02,1663,GdHH,1.0,PrHO,1.0
161.05,96585,GdH,1.0,,
161.97,1364,GdHH,1.0,,
163.99,248,GdC,1.0,,
165.02,40,PrCC,1.0,,
165.96,2992,GdC,1.0,GdN,1.0
166.97,18121,GdC,1.0,,
167.02,42,GdC,1.0,,
167.95,28348,GdC,1.0,GdN,1.0
168.0,46886,GdO,1.0,GdC,1.0
168.97,41150,GdN,1.0,GdC,1.0
169.01,111,PrNN,1.0,,
169.05,801,GdHO,1.0,GdC,1.0
169.95,513333,GdO,1.0,,
169.99,30479,GdN,1.0,GdO,1.0
170.02,265,GdC,1.0,GdN,1.0
170.05,30381,GdC,1.0,,
171.02,3482939,GdO,1.0,GdN,1.0
171.95,39929,GdHO,1.0,GdN,1.0
172.05,4847971,GdO,1.0,GdN,1.0
172.98,5336224,GdO,1.0,PrOO,1.0
173.04,7345,GdO,1.0,GdHHO,1.0
173.97,93820,GdHO,1.0,Hf,1.0
174.04,5819731,GdO,1.0,GdN,1.0
174.95,3346,PrOO,1.0,GdN,1.0
174.98,440,GdHHO,1.0,,
175.02,77977,GdHO,1.0,GdO,1.0
175.99,12257,GdO,1.0,GdHHO,1.0
176.05,6202034,GdO,1.0,Hf,1.0
176.95,140,GdHO,1.0,,
176.98,8070,HfH,1.0,,
177.04,3964943,Hf,1.0,GdHO,1.0
177.95,76,HfHH,1.0,,
178.03,5730663,Hf,1.0,HfH,1.0
178.99,2919344,Hf,1.0,HfH,1.0
179.05,33,GdCC,1.0,,
180.05,7413655,Hf,1.0,HfH,1.0
180.95,119,WH,1.0,,
181.05,54776,HfH,1.0,HfHH,1.0
181.96,68,GdCC,1.0,,
182.02,470,HfHH,1.0,,
183.03,28202,WH,1.0,GdNN,1.0
183.97,15393,WH,1.0,GdNN,1.0
184.01,17098,GdOO,1.0,WHH,1.0
184.98,315,WHH,1.0,PrNNO,1.0
185.04,32891,WH,1.0,GdNN,1.0
185.95,43,GdOO,1.0,,
186.02,183117,GdOO,1.0,WHH,1.0
187.02,1251935,GdOO,1.0,WH,1.0
187.95,409,GdOO,1.0,GdHHOO,1.0
188.01,1701541,GdOO,1.0,HfC,1.0
188.97,1301297,GdOO,1.0,,
189.0,4805,HfC,1.0,,
189.05,5057,GdOO,1.0,GdOO,1.0
189.95,3400,GdOO,1.0,,
189.98,9639,HfO,1.0,,
190.03,2068473,GdOO,1.0,HfC,1.0
191.02,16971,HfN,1.0,HfC,1.0
191.96,264092,HfO,1.0,HfC,1.0
192.02,1830821,GdOO,1.0,HfN,1.0
192.98,5811,HfN,1.0,HfN,1.0
193.03,899946,HfO,1.0,HfHO,1.0
194.04,1349090,HfO,1.0,HfN,1.0
195.0,684940,HfO,1.0,HfHO,1.0
195.95,9387,HfHO,1.0,,
196.01,1722172,HfO,1.0,WN,1.0
196.99,229,HfHHO,1.0,WC,1.0
197.03,30424,HfHO,1.0,WN,1.0
197.96,1411197,WO,1.0,WN,1.0
197.99,3409,HfO,1.0,,
198.02,264,HfHHO,1.0,,
198.05,6750,WC,1.0,,
198.96,68,WC,1.0,,
199.02,774043,WO,1.0,WHO,1.0
199.97,1641772,WO,1.0,WHO,1.0
200.03,11000,WN,1.0,WO,1.0
201.0,16053,WHO,1.0,WO,1.0
201.97,1260408,WO,1.0,WO,1.0
202.01,66,GdNNO,1.0,,
202.97,11006,WHO,1.0,,
203.02,33,WHO,1.0,,
203.97,2648,WO,1.0,WHHO,1.0
204.04,58,GdNNO,1.0,,
205.0,45,HfNN,1.0,,
205.04,16,WHO,1.0,,
205.96,4030,HfOO,1.0,,
206.0,44,HfNN,1.0,,
206.95,33,HfNN,1.0,,
207.96,7,WCC,1.0,,
207.99,43,HfNN,1.0,,
208.04,105135,HfOO,1.0,,
209.05,376028,HfOO,1.0,,
209.99,247,HfOO,1.0,WNN,1.0
210.04,548055,HfOO,1.0,HfOO,1.0
210.97,277765,HfOO,1.0,HfOO,1.0
211.04,740,HfOO,1.0,,
211.95,2222,HfOO,1.0,HfOO,1.0
212.01,711743,HfOO,1.0,HfHHOO,1.0
212.05,2165,WOO,1.0,,
212.99,41,HfHHOO,1.0,,
213.02,548,HfOO,1.0,,
213.05,542,HfOO,1.0,,
213.97,574479,WOO,1.0,HfOO,1.0
214.04,45,WNN,1.0,,
214.98,310782,WOO,1.0,,
215.97,669528,WOO,1.0,WOO,1.0
216.98,633,WOO,1.0,,
217.03,664,WOO,1.0,WHHOO,1.0
218.0,1324,WOO,1.0,,
218.05,514251,WOO,1.0,WOO,1.0
219.96,1048,WOO,1.0,,
220.05,1084,WOO,1.0,WHHOO,1.0
223.98,7,HfNNO,1.0,,
