mc,counts,ion,charge,ion2,charge2
37.04,4708133,NaN,1.0,MgC,1.0
37.97,490461,MgN,1.0,MgC,1.0
38.98,52078143,NaO,1.0,MgN,1.0
39.03,56541,MgN,1.0,MgC,1.0
39.97,8831242,MgO,1.0,MgN,1.0
40.05,315608,NaHO,1.0,,
40.95,1252383,MgO,1.0,NaO,1.0
41.96,309,MgHHO,1.0,OCC,1.0
42.01,1260550,MgO,1.0,MgO,1.0
42.98,7266,MgHO,1.0,MgO,1.0
43.05,129,MgHO,1.0,MgHHO,1.0
43.96,2468,MgO,1.0,,
44.01,824132,COO,1.0,ONN,1.0
44.99,9448,COO,1.0,HNNO,1.0
45.96,47,CHHOO,1.0,,
46.01,1752366,NOO,1.0,COO,1.0
46.97,10924,NaCC,1.0,,
47.02,7031,NOO,1.0,,
47.98,24132136,OOO,1.0,NHHOO,1.0
48.05,9272,NOO,1.0,NOO,1.0
48.95,272,MgCC,1.0,MgCC,1.0
49.98,49738,OOO,1.0,OHHOO,1.0
50.02,96717,OOO,1.0,OOO,1.0
50.96,99971,NaNN,1.0,,
51.95,608,NaNN,1.0,OOO,1.0
52.03,18630,MgNN,1.0,NaNN,1.0
52.96,90,MgNN,1.0,,
53.0,2373,MgNN,1.0,MgNN,1.0
54.05,2520,MgNN,1.0,,
54.98,18849002,NaOO,1.0,,
55.98,1179,CNNO,1.0,,
56.04,2253311,MgOO,1.0,,
57.0,361777,MgOO,1.0,NaOO,1.0
57.96,11725,MgOO,1.0,MgOO,1.0
58.01,54531556,Ni,1.0,MgOO,1.0
58.99,1348,MgOO,1.0,MgOO,1.0
59.04,166379,NiH,1.0,,
59.99,52863,ONNO,1.0,NiHH,1.0
60.03,20718006,Ni,1.0,MgOO,1.0
60.96,63791,NiH,1.0,ONNO,1.0
61.02,873368,Ni,1.0,ONNO,1.0
61.96,450,NiHH,1.0,ONNO,1.0
62.02,2860356,Ni,1.0,NiH,1.0
62.97,8772,NiH,1.0,,
63.97,69,NiHH,1.0,,
64.05,714394,Ni,1.0,,
65.01,2195,NiH,1.0,,
67.0,49628,NaNNO,1.0,,
67.98,7454,MgNNO,1.0,NaNNO,1.0
68.02,189,NaNNO,1.0,,
68.98,107,NaNNO,1.0,,
69.03,952,MgNNO,1.0,MgNNO,1.0
69.99,1024,MgNNO,1.0,,
70.04,292682,NiC,1.0,,
71.03,3232,NiC,1.0,,
71.99,908357,NiN,1.0,,
72.05,111837,NiC,1.0,,
72.96,9582,NiC,1.0,NiN,1.0
74.0,15511990,NiO,1.0,NiN,1.0
74.97,96002,NiHO,1.0,NiN,1.0
75.02,14626,NiN,1.0,,
75.95,76,NiN,1.0,,
76.0,5837622,NiO,1.0,NiN,1.0
76.05,34218,NiO,1.0,NiC,1.0
76.97,244372,NiO,1.0,NiN,1.0
77.01,36120,NiHO,1.0,NiC,1.0
77.97,798519,NiO,1.0,,
78.0,1535,NiHO,1.0,,
78.04,23789,NiN,1.0,NiO,1.0
78.96,488,NiO,1.0,,
79.0,57,NiN,1.0,,
79.05,5036,NiHO,1.0,NiHO,1.0
79.95,33,NiHHO,1.0,,
80.04,201231,NiO,1.0,NiO,1.0
81.05,1239,NiHO,1.0,,
82.03,3091,NiCC,1.0,NiO,1.0
82.98,28,NiCC,1.0,,
83.04,27,NiCC,1.0,,
84.02,1020,NiCC,1.0,,
84.95,53,NiCC,1.0,,
85.98,26005,NiNN,1.0,,
86.04,150,NiCC,1.0,,
87.05,218,NiNN,1.0,NiNN,1.0
87.97,9971,NiNN,1.0,NiCC,1.0
88.96,30,NiNN,1.0,,
89.05,458,NiNN,1.0,NiNN,1.0
89.97,1374,NiNN,1.0,,
90.03,11573468,NiOO,1.0,NiOO,1.0
91.98,4445825,NiOO,1.0,NiOO,1.0
92.02,23693,NiOO,1.0,NiOO,1.0
93.03,186410,NiOO,1.0,NiOO,1.0
93.99,627860,NiOO,1.0,NiOO,1.0
94.96,181,NiOO,1.0,,
94.99,349,NiOO,1.0,NiOO,1.0
95.03,186,NiOO,1.0,,
95.95,73691,NiOO,1.0,,
95.98,80643,NiOO,1.0,NiOO,1.0
96.03,634,NiOO,1.0,,
97.97,319,NiOO,1.0,NiOO,1.0
98.01,147,NiOO,1.0,,
98.05,168,NiOO,1.0,,
101.95,11548,NiNNO,1.0,,
102.99,42,NiNNO,1.0,,
103.02,62,NiNNO,1.0,,
103.95,4443,NiNNO,1.0,NiNNO,1.0
105.02,181,NiNNO,1.0,,
105.97,2515991,NiOOO,1.0,,
106.05,581,NiNNO,1.0,,
108.0,976702,NiOOO,1.0,NiOOO,1.0
109.01,40530,NiOOO,1.0,,
110.02,138406,NiOOO,1.0,NiOOO,1.0
111.04,230,NiOOO,1.0,NiOOO,1.0
111.95,33444,NiOOO,1.0,NiOOO,1.0
112.03,531,NiOOO,1.0,NiOOO,1.0
113.95,131,NiOOO,1.0,NiOOO,1.0
113.98,53,NiOOO,1.0,,
132.01,1205281,NiNiO,1.0,,
134.0,923577,NiNiO,1.0,NiNiO,1.0
135.01,19402,NiNiO,1.0,,
135.05,19395,NiNiO,1.0,,
136.03,304889,NiNiO,1.0,NiNiO,1.0
136.97,7450,NiNiO,1.0,NiNiO,1.0
137.05,7470,NiNiO,1.0,NiNiO,1.0
137.96,16256,NiNiO,1.0,NiNiO,1.0
138.0,48869,NiNiO,1.0,NiNiO,1.0
138.03,16122,NiNiO,1.0,NiNiO,1.0
138.99,1028,NiNiO,1.0,,
139.02,1025,NiNiO,1.0,,
139.99,6166,NiNiO,1.0,NiNiO,1.0
140.03,9467,NiNiO,1.0,NiNiO,1.0
140.97,273,NiNiO,1.0,,
141.05,265,NiNiO,1.0,,
141.98,842,NiNiO,1.0,,
142.03,837,NiNiO,1.0,,
144.04,208,NiNiO,1.0,,
