mc,counts,ion,charge,ion2,charge2
144.04,19015659,Nd,1.0,NdH,1.0
144.95,6629171,Nd,1.0,,
145.03,13004,NdH,1.0,,
145.99,4538,NdH,1.0,,
146.05,13737567,Nd,1.0,,
147.02,9414,NdH,1.0,,
147.97,4632434,Nd,1.0,,
148.96,3184,NdH,1.0,,
150.05,4472686,Nd,1.0,,
150.95,3065,NdH,1.0,,
154.02,41833,NdC,1.0,,
155.01,19311,NdC,1.0,NdC,1.0
155.95,225,NdC,1.0,,
156.02,49009,NdN,1.0,,
156.05,36741,NdC,1.0,,
156.96,35515,NdN,1.0,NdC,1.0
157.97,1573859,NdO,1.0,NdN,1.0
158.01,26541,NdC,1.0,,
158.04,43175,NdN,1.0,NdC,1.0
159.0,17465,NdN,1.0,NdHO,1.0
159.05,708476,NdO,1.0,,
159.96,40956,NdN,1.0,NdC,1.0
160.01,1385311,NdO,1.0,NdO,1.0
160.95,1758,NdHO,1.0,,
160.99,140,NdN,1.0,,
161.02,481990,NdO,1.0,,
161.05,1528,NdO,1.0,NdC,1.0
161.95,1012109,NdO,1.0,NdN,1.0
162.05,9224,NdC,1.0,NdHO,1.0
162.96,968,NdO,1.0,,
163.01,1357,NdHO,1.0,NdC,1.0
163.04,40,NdN,1.0,,
163.95,336809,NdO,1.0,,
164.02,12115,NdN,1.0,NdO,1.0
164.95,36,NdN,1.0,,
165.03,423,NdHO,1.0,,
165.98,325211,NdO,1.0,,
166.04,807,NdO,1.0,NdCC,1.0
166.99,472,NdHO,1.0,NdCC,1.0
167.99,740,NdO,1.0,NdCC,1.0
169.02,46,NdCC,1.0,,
169.98,475820,NdSi,1.0,NdCC,1.0
170.02,407,NdNN,1.0,,
171.0,238585,NdSi,1.0,NdSi,1.0
171.96,27233,NdSi,1.0,NdSi,1.0
172.0,417790,NdSi,1.0,,
172.05,28,NdCC,1.0,,
172.99,21422,NdSi,1.0,NdNN,1.0
173.04,152913,NdSi,1.0,NdSi,1.0
173.98,316269,NdSi,1.0,NdSi,1.0
174.02,159929,NdOO,1.0,NdSi,1.0
174.96,15399,NdSi,1.0,,
175.04,73571,NdOO,1.0,NdSi,1.0
175.97,236140,NdOO,1.0,NdSi,1.0
176.04,10459,NdSi,1.0,NdOO,1.0
177.01,270,NdOO,1.0,NdOO,1.0
177.04,51910,NdOO,1.0,NdSi,1.0
177.97,198867,NdSi,1.0,NdOO,1.0
178.04,276,NdOO,1.0,,
178.99,5125,NdSi,1.0,NdOO,1.0
179.04,94,NdOO,1.0,,
179.97,3307,NdSi,1.0,,
180.04,32992,NdOO,1.0,NdOO,1.0
181.95,70,NdOO,1.0,,
181.98,31511,NdOO,1.0,,
182.03,62,NdOO,1.0,,
183.97,82,NdOO,1.0,,
184.03,62,NdOO,1.0,,
185.95,58,NdNNO,1.0,,
186.98,12,NdNNO,1.0,,
187.99,42,NdNNO,1.0,,
190.04,44,NdNNO,1.0,,
192.02,428105,Pt,1.0,,
192.98,495,PtH,1.0,,
194.0,17605659,Pt,1.0,,
195.0,18087280,Pt,1.0,,
195.03,20554,PtH,1.0,,
195.97,21147,PtH,1.0,,
196.02,13538756,Pt,1.0,PtHH,1.0
197.05,15860,PtH,1.0,PtHH,1.0
198.01,3852899,Pt,1.0,,
198.04,3,PtHH,1.0,,
199.0,4499,PtH,1.0,,
203.0,53013445,Tl,1.0,,
203.98,1259,PtC,1.0,,
204.03,33725,TlH,1.0,,
204.95,24,TlHH,1.0,,
205.02,126693152,Tl,1.0,,
205.95,2189,PtN,1.0,,
206.01,132428,TlH,1.0,PtC,1.0
206.97,53276,PtC,1.0,,
207.04,685,PtC,1.0,TlHH,1.0
207.96,39864,PtC,1.0,,
208.0,122481,PtN,1.0,PtO,1.0
208.03,608,PtC,1.0,,
209.04,93566,PtN,1.0,PtC,1.0
209.96,1395051,PtO,1.0,PtN,1.0
209.99,11420,PtC,1.0,PtO,1.0
210.02,353,PtN,1.0,,
211.0,1365417,PtO,1.0,PtHO,1.0
211.96,1039199,PtO,1.0,PtN,1.0
212.0,3127,PtHO,1.0,,
212.04,2665,PtO,1.0,,
212.95,5063,PtO,1.0,PtHO,1.0
213.02,87,PtN,1.0,,
214.0,292166,PtO,1.0,PtO,1.0
214.98,89653,TlC,1.0,,
215.05,659,PtHO,1.0,,
215.96,991,TlC,1.0,,
216.04,567,PtO,1.0,,
216.95,214239,TlC,1.0,,
217.01,185898,TlN,1.0,,
217.96,729,TlN,1.0,,
218.02,2600,TlC,1.0,PtCC,1.0
218.98,4299011,TlO,1.0,TlN,1.0
219.95,5910,TlHO,1.0,TlN,1.0
220.02,12413,PtSi,1.0,PtCC,1.0
220.96,625,PtSi,1.0,,
221.0,7715,TlO,1.0,,
221.05,9211644,TlO,1.0,,
222.0,514178,PtSi,1.0,TlHO,1.0
222.03,48,PtCC,1.0,,
222.95,25650,PtSi,1.0,,
222.98,18449,TlO,1.0,,
223.04,517788,PtSi,1.0,PtNN,1.0
224.0,435639,PtSi,1.0,PtSi,1.0
224.96,17387,PtSi,1.0,,
225.04,19716,PtSi,1.0,,
225.95,209822,PtOO,1.0,PtSi,1.0
226.0,110181,PtSi,1.0,,
226.95,202101,PtOO,1.0,,
227.0,372,TlCC,1.0,,
227.03,5616,PtSi,1.0,,
227.96,155353,PtOO,1.0,PtSi,1.0
228.05,393,PtOO,1.0,,
228.98,885,TlCC,1.0,,
229.02,796,PtOO,1.0,PtOO,1.0
230.01,304,PtOO,1.0,,
230.05,43358,PtOO,1.0,PtOO,1.0
230.96,1105430,TlSi,1.0,,
231.02,1384,TlNN,1.0,,
231.96,85,PtOO,1.0,,
231.99,56434,TlSi,1.0,PtOO,1.0
232.96,2641824,TlSi,1.0,,
233.01,40482,TlSi,1.0,TlNN,1.0
233.95,134669,TlSi,1.0,,
235.0,88815,TlSi,1.0,,
235.03,466895,TlOO,1.0,,
236.99,1117680,TlOO,1.0,TlOO,1.0
238.05,86,PtNNO,1.0,,
239.04,4538,TlOO,1.0,TlOO,1.0
240.0,66,PtNNO,1.0,,
246.98,207,TlNNO,1.0,,
249.0,495,TlNNO,1.0,,
