mc,counts,ion,charge,ion2,charge2
46.05,104,COO,1.0,COO,1.0
46.96,513,NOO,1.0,,
46.99,9137,ScHH,1.0,,
47.95,2169245,OOO,1.0,,
48.02,756,NOO,1.0,NOO,1.0
49.98,9313,OOO,1.0,OOO,1.0
50.03,4352,OOO,1.0,,
56.05,24,CNNO,1.0,,
57.0,146372,ScC,1.0,,
58.0,1612,ScC,1.0,,
58.04,229,NNNO,1.0,,
58.55,6947119,Sb,2.0,,
58.95,713801,ScN,1.0,,
60.02,4685,ScN,1.0,ONNO,1.0
60.45,51697347,Sb,2.0,,
61.01,9064930,ScO,1.0,,
61.5,38524894,Sb,2.0,,
62.04,131162,ScHO,1.0,,
62.95,2033,ScHHO,1.0,,
63.0,18172,ScO,1.0,,
64.04,249,ScHO,1.0,,
69.0,560,ScCC,1.0,,
72.95,10871,ScNN,1.0,,
74.0,111,ScNN,1.0,ScNN,1.0
77.02,1495633,ScOO,1.0,,
79.0,6276,ScOO,1.0,ScOO,1.0
80.96,78866649,Br,1.0,,
80.99,76688905,Br,1.0,,
81.95,584588,BrH,1.0,,
82.04,601191,BrH,1.0,,
82.96,9947,BrHH,1.0,,
83.03,9669,BrHH,1.0,,
83.97,130,BrHHH,1.0,,
84.03,146,BrHHH,1.0,,
88.95,78167935,Y,1.0,ScNNO,1.0
90.04,741107,YH,1.0,,
91.0,10602,YHH,1.0,,
92.04,171,YHHH,1.0,,
92.99,118731,BrC,1.0,,
93.03,115454,BrC,1.0,,
93.97,1306,BrC,1.0,,
94.02,1284,BrC,1.0,,
94.97,447386,BrN,1.0,,
95.03,460085,BrN,1.0,,
96.02,3642,BrN,1.0,BrN,1.0
97.02,8057706,BrO,1.0,BrO,1.0
97.97,71373,BrHO,1.0,,
98.0,69401,BrHO,1.0,,
98.95,8200,BrO,1.0,,
99.03,11081,BrO,1.0,BrHHO,1.0
99.97,135,BrHO,1.0,,
100.05,149,BrHO,1.0,,
101.02,128070,YC,1.0,,
101.98,1402,YC,1.0,,
103.03,663987,YN,1.0,,
103.99,2645,YN,1.0,,
104.99,541,BrCC,1.0,BrCC,1.0
105.03,9669250,YO,1.0,,
106.0,140766,YHO,1.0,,
106.96,19392,YO,1.0,,
107.01,1742,YHHO,1.0,,
107.96,276,YHO,1.0,,
108.96,5262,BrNN,1.0,,
109.0,5119,BrNN,1.0,,
109.95,20,BrNN,1.0,BrNN,1.0
112.97,1128596,BrOO,1.0,,
113.0,517,YCC,1.0,,
113.05,1097445,BrOO,1.0,,
114.95,2256,BrOO,1.0,,
114.99,4475,BrOO,1.0,BrOO,1.0
115.04,2568,BrOO,1.0,BrHHOO,1.0
116.98,11986519,Sb,1.0,YNN,1.0
118.03,79975,SbH,1.0,YNN,1.0
118.95,1411,SbHH,1.0,,
120.98,1530410,YOO,1.0,,
121.03,89133356,Sb,1.0,,
121.99,594516,SbH,1.0,,
122.95,3071,YOO,1.0,,
122.99,66425655,Sb,1.0,YOO,1.0
123.03,10322,SbHH,1.0,,
123.98,134,SbHHH,1.0,,
124.02,443030,SbH,1.0,,
124.97,9594,SbHH,1.0,BrNNO,1.0
125.97,106,SbHHH,1.0,,
129.04,13126,SbC,1.0,,
129.99,131,SbC,1.0,,
131.0,80095,SbN,1.0,,
132.04,328,SbN,1.0,,
132.99,1589,YNNO,1.0,,
133.05,945791,SbO,1.0,SbC,1.0
133.97,1072,SbC,1.0,,
134.0,12155,SbHO,1.0,,
134.96,72919,SbC,1.0,,
135.0,597990,SbN,1.0,SbO,1.0
136.05,3264,SbN,1.0,SbC,1.0
136.95,6309992,SbO,1.0,,
136.98,444187,SbN,1.0,,
138.0,92227,SbHO,1.0,SbN,1.0
138.97,1650,SbHHO,1.0,,
139.01,4714869,SbO,1.0,SbO,1.0
139.96,199,SbHO,1.0,,
140.04,67389,SbHO,1.0,,
141.01,10727,SbO,1.0,SbHHO,1.0
141.96,126,SbHO,1.0,,
144.95,1160,SbNN,1.0,,
145.02,382,SbCC,1.0,,
147.0,295,SbCC,1.0,,
148.97,157105,SbOO,1.0,,
149.05,8470,SbNN,1.0,,
149.96,23,SbNN,1.0,,
150.02,21,SbNN,1.0,,
150.99,6931,SbNN,1.0,SbOO,1.0
151.05,33,SbHHOO,1.0,,
152.01,14,SbNN,1.0,,
152.05,21,SbNN,1.0,,
152.99,1169226,SbOO,1.0,,
154.97,873665,SbOO,1.0,SbOO,1.0
155.04,2690,SbOO,1.0,SbHHOO,1.0
156.95,1721,SbOO,1.0,,
156.98,247,SbHHOO,1.0,,
157.04,1748,SbOO,1.0,,
160.96,189,SbNNO,1.0,,
164.98,1399,SbNNO,1.0,,
166.97,1040,SbNNO,1.0,,
203.04,68833339,Tl,1.0,,
204.02,415406,TlH,1.0,,
205.04,164505553,Tl,1.0,TlHH,1.0
206.03,992803,TlH,1.0,TlHHH,1.0
207.01,13277,TlHH,1.0,,
207.96,207,TlHHH,1.0,,
215.0,84204,TlC,1.0,,
216.04,949,TlC,1.0,,
216.97,372173,TlN,1.0,,
217.05,201227,TlC,1.0,,
218.0,1508,TlN,1.0,,
218.04,2248,TlC,1.0,,
219.01,6000023,TlO,1.0,TlN,1.0
219.95,67949,TlHO,1.0,,
220.02,3581,TlN,1.0,,
220.96,10243,TlO,1.0,,
220.99,12214410,TlO,1.0,TlHHO,1.0
221.95,162383,TlHO,1.0,,
221.99,145,TlHO,1.0,,
223.01,24469,TlO,1.0,,
223.05,2222,TlHHO,1.0,,
224.0,303,TlHO,1.0,,
226.98,261,TlCC,1.0,,
229.0,611,TlCC,1.0,,
231.04,4732,TlNN,1.0,,
233.0,11321,TlNN,1.0,,
233.95,27,TlNN,1.0,,
234.0,58,TlNN,1.0,,
235.02,738764,TlOO,1.0,,
236.95,1765553,TlOO,1.0,,
236.98,1467,TlOO,1.0,,
237.02,1708,TlOO,1.0,TlHHOO,1.0
238.95,3529,TlOO,1.0,,
239.0,500,TlHHOO,1.0,,
239.05,3525,TlOO,1.0,,
247.05,868,TlNNO,1.0,,
248.99,2150,TlNNO,1.0,,
