mc,counts,ion,charge,ion2,charge2
42.99,32309,Ca,1.0,MgHO,1.0
44.0,214955,SC,1.0,COO,1.0
44.04,4722376,Ca,1.0,ONN,1.0
44.96,13278,CaH,1.0,SC,1.0
45.03,1502,SC,1.0,ONN,1.0
45.97,1241251,SN,1.0,NOO,1.0
46.04,7410,SC,1.0,,
46.97,12690,SN,1.0,SN,1.0
47.03,900,NOO,1.0,,
47.96,45093,Ca,1.0,,
48.03,30567201,SO,1.0,OOO,1.0
49.01,292259,SO,1.0,SHO,1.0
49.04,282,SN,1.0,CaH,1.0
49.97,62056,SO,1.0,OOO,1.0
50.0,13764,OOO,1.0,SHHO,1.0
50.05,1066679,SO,1.0,OOO,1.0
50.96,414,SO,1.0,,
51.03,4228,SHO,1.0,SHO,1.0
52.01,33387,CaC,1.0,MgNN,1.0
53.02,987,MgNN,1.0,CaC,1.0
54.0,132995,CaN,1.0,,
54.04,908,MgNN,1.0,CaC,1.0
54.97,6,CaC,1.0,,
55.01,531,CaN,1.0,,
55.96,4159519,MgOO,1.0,CaN,1.0
56.0,3667023,CaO,1.0,SCC,1.0
56.05,5590,CaC,1.0,,
57.0,10845,CaHO,1.0,,
57.05,527246,MgOO,1.0,CaN,1.0
57.96,52151987,Ni,1.0,MgOO,1.0
58.95,199,CaN,1.0,CaHO,1.0
58.99,119870,NiH,1.0,MgOO,1.0
59.05,4884,CaO,1.0,MgOO,1.0
59.99,807007,CaO,1.0,SNN,1.0
60.04,19675378,Ni,1.0,,
60.98,877174,Ni,1.0,NiH,1.0
61.97,2058,NiH,1.0,NiHH,1.0
62.0,2716261,Ni,1.0,CaO,1.0
63.02,6268,NiH,1.0,,
63.95,6455295,SOO,1.0,Ni,1.0
64.05,10,NiHH,1.0,,
64.99,17,CaHO,1.0,,
65.02,1565,NiH,1.0,,
65.05,48582,SOO,1.0,,
65.98,266700,SOO,1.0,SOO,1.0
66.05,11575,SOO,1.0,,
66.97,103,SOO,1.0,,
67.05,93,SOO,1.0,,
68.04,3834,CaNN,1.0,MgNNO,1.0
69.02,184,MgNNO,1.0,,
70.01,75162,NiC,1.0,MgNNO,1.0
71.04,852,NiC,1.0,,
71.97,787314,CaOO,1.0,NiC,1.0
72.04,434042,NiN,1.0,CaNN,1.0
72.98,3243,NiN,1.0,NiC,1.0
73.95,9319760,NiO,1.0,,
74.02,178238,NiN,1.0,CaOO,1.0
74.98,38089,NiHO,1.0,NiN,1.0
75.03,820,CaOO,1.0,NiC,1.0
75.95,3747806,NiO,1.0,CaOO,1.0
76.02,21981,NiO,1.0,SNNO,1.0
77.0,161921,NiO,1.0,NiHO,1.0
78.01,505322,NiO,1.0,NiO,1.0
78.97,41,NiHO,1.0,NiN,1.0
79.04,1921,NiHO,1.0,NiO,1.0
79.97,124384,NiO,1.0,CaOO,1.0
80.04,989,NiO,1.0,,
80.97,398,NiHO,1.0,,
81.99,246,NiO,1.0,,
82.03,92,NiCC,1.0,,
84.01,23,NiCC,1.0,,
84.04,263,CaNNO,1.0,,
85.01,21677704,Rb,1.0,,
86.01,37580,RbH,1.0,NiNN,1.0
86.97,90,RbHH,1.0,,
87.0,8346804,Rb,1.0,,
87.98,13109,RbH,1.0,,
88.04,1425,NiNN,1.0,CaNNO,1.0
89.0,38,RbHH,1.0,,
89.03,61,NiNN,1.0,,
89.95,2639497,NiOO,1.0,,
89.99,2199598,NiOO,1.0,,
90.03,189,NiNN,1.0,,
91.96,4433,NiOO,1.0,,
92.04,1864276,NiOO,1.0,NiOO,1.0
93.01,42501,NiOO,1.0,,
93.05,35411,NiOO,1.0,,
94.0,262459,NiOO,1.0,NiOO,1.0
94.98,274,NiOO,1.0,NiOO,1.0
95.05,71,NiOO,1.0,,
95.95,525,NiOO,1.0,NiOO,1.0
96.01,64282,NiOO,1.0,NiOO,1.0
97.05,17139,RbC,1.0,,
98.0,389,RbC,1.0,NiOO,1.0
98.05,68,NiOO,1.0,,
99.01,6612,RbC,1.0,,
99.05,99498,RbN,1.0,,
99.96,58,RbC,1.0,,
100.04,393,RbN,1.0,,
101.0,2596105,RbO,1.0,,
101.05,38305,RbN,1.0,,
101.97,797,NiNNO,1.0,,
102.04,7429,RbHO,1.0,RbN,1.0
102.97,999611,RbO,1.0,,
103.04,5221,RbO,1.0,RbHHO,1.0
104.01,3092,RbHO,1.0,NiNNO,1.0
104.99,2003,RbO,1.0,,
105.98,658610,NiOOO,1.0,NiNNO,1.0
108.02,255594,NiOOO,1.0,NiOOO,1.0
109.04,10629,NiOOO,1.0,RbCC,1.0
109.97,35727,NiOOO,1.0,NiOOO,1.0
110.04,509,NiOOO,1.0,,
110.97,60,NiOOO,1.0,NiOOO,1.0
111.98,8722,NiOOO,1.0,NiOOO,1.0
112.01,63,NiOOO,1.0,,
112.05,63,NiOOO,1.0,,
113.04,833,RbNN,1.0,,
115.04,320,RbNN,1.0,,
117.02,593755,RbOO,1.0,,
118.99,229812,RbOO,1.0,RbOO,1.0
119.02,1194,RbOO,1.0,,
120.98,440,RbOO,1.0,,
121.05,458,RbOO,1.0,,
129.04,164,RbNNO,1.0,,
130.95,62,RbNNO,1.0,,
131.96,882242,NiNiO,1.0,,
133.95,338916,NiNiO,1.0,NiNiO,1.0
134.01,337141,NiNiO,1.0,,
134.99,14216,NiNiO,1.0,,
135.04,14219,NiNiO,1.0,,
135.96,46514,NiNiO,1.0,,
136.03,176706,NiNiO,1.0,NiNiO,1.0
137.0,10912,NiNiO,1.0,NiNiO,1.0
137.95,17989,NiNiO,1.0,NiNiO,1.0
138.01,71473,La,1.0,NiNiO,1.0
138.98,29994527,La,1.0,LaH,1.0
139.02,741,NiNiO,1.0,,
139.05,768,NiNiO,1.0,,
139.99,4507,NiNiO,1.0,NiNiO,1.0
140.03,36352,LaH,1.0,NiNiO,1.0
140.96,132,LaHH,1.0,,
141.02,178,NiNiO,1.0,,
141.05,194,NiNiO,1.0,,
141.95,612,NiNiO,1.0,,
142.04,612,NiNiO,1.0,,
143.96,138,NiNiO,1.0,,
151.02,14519,LaC,1.0,,
151.96,126,LaN,1.0,,
152.04,169,LaC,1.0,,
152.95,131800,LaN,1.0,,
154.01,4108,LaO,1.0,LaN,1.0
154.97,3592134,LaO,1.0,,
155.99,11522,LaHO,1.0,,
157.03,7217,LaO,1.0,LaHHO,1.0
158.02,36,LaHO,1.0,,
162.95,18,LaCC,1.0,,
167.05,981,LaNN,1.0,,
169.99,637,LaOO,1.0,,
171.01,653519,LaOO,1.0,,
173.02,1326,LaOO,1.0,,
173.05,1316,LaOO,1.0,,
183.03,300,LaNNO,1.0,,
