mc,counts,ion,charge,ion2,charge2
130.96,138456,RuOO,1.0,RhNN,1.0
131.02,227,MoOO,1.0,,
132.03,240175,MoOO,1.0,RuOO,1.0
132.99,38714889,Cs,1.0,RuOO,1.0
133.97,357937,RuOO,1.0,CsH,1.0
134.95,4071872,RhOO,1.0,NiNiO,1.0
135.04,859,CsHH,1.0,RuOO,1.0
135.99,2668,NiNiO,1.0,MoNNO,1.0
136.04,149117,RuOO,1.0,NiNiO,1.0
137.03,16672,RhOO,1.0,RhOO,1.0
137.99,1392,NiNiO,1.0,NiNiO,1.0
138.03,947,MoNNO,1.0,RuOO,1.0
139.05,650,MoNNO,1.0,,
139.95,880,MoNNO,1.0,NiNiO,1.0
140.03,160,RuNNO,1.0,NiNiO,1.0
140.97,384,MoNNO,1.0,,
141.95,1005,MoNNO,1.0,RuNNO,1.0
142.96,266,RuNNO,1.0,,
144.01,671,MoNNO,1.0,RuNNO,1.0
145.02,8989,CsC,1.0,,
145.05,368,RuNNO,1.0,,
145.95,742,RuNNO,1.0,CsC,1.0
147.02,373153,CsN,1.0,RhNNO,1.0
147.96,1880,CsN,1.0,RuNNO,1.0
148.02,38,RhNNO,1.0,,
149.02,34,RhNNO,1.0,,
149.05,3605733,CsO,1.0,,
150.0,25500,CsHO,1.0,,
150.96,7325,CsO,1.0,CsHHO,1.0
151.01,13173222,Eu,1.0,,
151.96,30267,EuH,1.0,,
152.03,62,CsHO,1.0,,
152.96,14385816,Eu,1.0,,
153.01,233,EuHH,1.0,,
153.99,33064,EuH,1.0,,
155.05,246,EuHH,1.0,,
160.99,12179,CsNN,1.0,,
161.96,37,CsNN,1.0,,
162.0,31,CsNN,1.0,,
162.99,4022,EuC,1.0,,
164.01,55,EuC,1.0,,
164.98,1029431,CsOO,1.0,EuN,1.0
165.99,55,EuC,1.0,,
166.05,654,EuN,1.0,,
166.97,1219300,EuO,1.0,EuN,1.0
167.05,1760,CsOO,1.0,CsHHOO,1.0
167.95,7449,EuHO,1.0,,
168.04,713,EuN,1.0,,
168.96,2090,EuO,1.0,,
169.0,1137572,EuO,1.0,,
169.04,53,EuHHO,1.0,,
170.01,8122,EuHO,1.0,,
170.95,2288,EuO,1.0,,
171.01,49,EuHHO,1.0,,
176.98,3513,CsNNO,1.0,,
179.0,3510,EuNN,1.0,,
180.98,3840,EuNN,1.0,,
183.03,302573,EuOO,1.0,,
185.01,331594,EuOO,1.0,EuOO,1.0
187.02,1329,EuOO,1.0,EuOO,1.0
195.03,1127,EuNNO,1.0,,
196.97,1220,EuNNO,1.0,,
202.95,14227359,Tl,1.0,,
204.0,31740,TlH,1.0,,
204.99,34000979,Tl,1.0,,
205.03,306,TlHH,1.0,,
206.02,75893,TlH,1.0,,
206.97,697,TlHH,1.0,,
214.96,2944,TlC,1.0,,
216.04,33,TlC,1.0,,
216.99,145614,TlN,1.0,,
217.05,7042,TlC,1.0,,
217.95,649,TlN,1.0,TlC,1.0
219.01,1575326,TlO,1.0,TlN,1.0
220.0,9867,TlHO,1.0,,
220.05,1402,TlN,1.0,,
220.98,2470,TlO,1.0,,
221.01,2933149,TlO,1.0,,
221.04,38,TlHHO,1.0,,
221.97,23527,TlHO,1.0,,
222.99,5900,TlO,1.0,,
223.04,116,TlHHO,1.0,,
224.04,31,TlHO,1.0,,
231.04,5171,TlNN,1.0,,
232.0,41,TlNN,1.0,TlNN,1.0
232.98,12366,TlNN,1.0,,
233.95,47,TlNN,1.0,,
233.99,56,TlNN,1.0,,
235.03,383970,TlOO,1.0,,
237.0,919157,TlOO,1.0,TlOO,1.0
239.0,3737,TlOO,1.0,TlOO,1.0
246.96,1255,TlNNO,1.0,,
248.96,3049,TlNNO,1.0,,
