mc,counts,ion,charge,ion2,charge2
182.05,235,ErN,1.0,,
182.97,196605,ErO,1.0,ErHO,1.0
183.05,309,ErC,1.0,,
183.99,263292,ErO,1.0,ErN,1.0
184.04,3388,ErHO,1.0,ErO,1.0
185.01,169,ErN,1.0,,
185.04,3678,ErHO,1.0,ErO,1.0
185.99,124577,ErO,1.0,,
186.05,512,ErO,1.0,ErHHO,1.0
187.05,1790,ErHO,1.0,,
187.99,278,ErO,1.0,ErHHO,1.0
190.01,3575,ErSi,1.0,ErCC,1.0
190.96,183,ErSi,1.0,,
191.02,135,ErCC,1.0,,
191.95,190,ErCC,1.0,ErNN,1.0
191.99,54431,ErSi,1.0,ErSi,1.0
192.97,2768,ErSi,1.0,,
193.95,1142662,ErSi,1.0,ErSi,1.0
194.03,95,ErCC,1.0,,
194.97,361,ErNN,1.0,,
195.01,838682,ErSi,1.0,ErSi,1.0
195.95,78777,ErSi,1.0,ErSi,1.0
196.04,909526,ErSi,1.0,,
197.01,46354,ErSi,1.0,,
197.05,26251,ErSi,1.0,,
197.96,510474,ErSi,1.0,ErOO,1.0
198.03,30568,ErSi,1.0,,
199.01,28916,ErSi,1.0,ErOO,1.0
199.96,3657,ErOO,1.0,,
200.01,16996,ErSi,1.0,,
202.04,2039,ErOO,1.0,,
