mc,counts,ion,charge,ion2,charge2
43.04,2126676,AlO,1.0,NSi,1.0
43.97,5822801,OSi,1.0,SiO,1.0
44.99,100949,SiO,1.0,SiHO,1.0
45.05,109099,OSi,1.0,AlO,1.0
45.98,75410,OSi,1.0,SiO,1.0
46.03,3430511,SN,1.0,NOO,1.0
46.99,6320,NOO,1.0,OSi,1.0
47.04,23445,SN,1.0,SN,1.0
47.99,10633400,SO,1.0,OOO,1.0
48.96,391,SN,1.0,CaH,1.0
49.04,78262,SO,1.0,SHO,1.0
49.98,30353,SO,1.0,OOO,1.0
50.01,8859,OOO,1.0,,
50.04,311233,SO,1.0,V,1.0
50.95,1597,SHO,1.0,VH,1.0
51.04,13510384,V,1.0,,
51.98,650972,MgSi,1.0,MgNN,1.0
52.96,39484,MgSi,1.0,MgNN,1.0
53.01,59088,MgSi,1.0,MgNN,1.0
53.98,299229,CaN,1.0,MgNN,1.0
54.05,1876277,Fe,1.0,MgSi,1.0
54.98,264318,AlSi,1.0,AlNN,1.0
55.03,5639,FeH,1.0,,
56.0,31032655,Fe,1.0,MgOO,1.0
56.47,2556450,In,2.0,,
56.97,980367,Fe,1.0,MgOO,1.0
57.55,56895625,In,2.0,,
58.04,403361,MgOO,1.0,Fe,1.0
58.96,1645,CaO,1.0,MgOO,1.0
59.03,512756,AlOO,1.0,SiSi,1.0
59.95,94504,ONNO,1.0,NNNO,1.0
60.0,1201524,SSi,1.0,SiOO,1.0
60.28333206176758,38995435,Ta,3.0,,
60.98,57753,SSi,1.0,SiOO,1.0
62.03,64362,SSi,1.0,SSi,1.0
62.98,1297,SSi,1.0,,
63.05,17683,VC,1.0,SSi,1.0
63.95,12536602,Zn,1.0,SOO,1.0
64.98,13175,SOO,1.0,,
65.04,544548,VN,1.0,ZnH,1.0
65.97,6305496,Zn,1.0,VO,1.0
66.03,77711,SOO,1.0,SOO,1.0
66.95,3035428,VO,1.0,Zn,1.0
67.01,55,SOO,1.0,SOO,1.0
67.05,10530,ZnH,1.0,VHO,1.0
67.97,4415026,Zn,1.0,CaSi,1.0
68.05,168293,FeN,1.0,FeC,1.0
69.05,23259,ZnH,1.0,CaSi,1.0
69.97,226409,Zn,1.0,AlAlO,1.0
70.02,1972011,FeN,1.0,FeO,1.0
70.99,49299,FeN,1.0,AlNNO,1.0
71.02,7874,FeN,1.0,FeHO,1.0
72.03,5536559,FeO,1.0,CaOO,1.0
72.96,128347,FeO,1.0,CaSi,1.0
73.01,21622,FeHO,1.0,SiNNO,1.0
74.03,31874,FeO,1.0,FeO,1.0
74.95,70,VCC,1.0,,
75.01,545,FeO,1.0,CaOO,1.0
75.95,51525,CaOO,1.0,ZnC,1.0
76.01,29315,SNNO,1.0,CaNN,1.0
76.97,366,SNNO,1.0,SNNO,1.0
77.05,223,SNNO,1.0,ZnC,1.0
77.98,198,VNN,1.0,CaOO,1.0
78.02,294917,ZnN,1.0,ZnC,1.0
78.95,163370,VSi,1.0,ZnC,1.0
78.99,1188,ZnN,1.0,VSi,1.0
79.03,48658,VNN,1.0,ZnC,1.0
79.99,1436810,ZnO,1.0,ZnN,1.0
80.95,10584,VSi,1.0,ZnHO,1.0
81.03,24928,ZnN,1.0,ZnN,1.0
81.98,122666,ZnN,1.0,FeNN,1.0
82.03,755075,ZnO,1.0,FeSi,1.0
82.95,575919,VOO,1.0,ZnO,1.0
83.02,5070,ZnHO,1.0,FeSi,1.0
83.96,611846,ZnO,1.0,FeNN,1.0
84.03,513486,FeSi,1.0,FeSi,1.0
84.99,46213,FeSi,1.0,FeSi,1.0
85.98,35825,FeSi,1.0,ZnO,1.0
86.05,77406,FeOO,1.0,FeSi,1.0
86.99,405,FeSi,1.0,,
87.04,151,FeSi,1.0,ZnHO,1.0
88.0,1213691,FeOO,1.0,ZnO,1.0
88.05,1269,CaNNO,1.0,FeOO,1.0
88.97,29123,FeOO,1.0,,
89.96,2424,FeOO,1.0,,
90.03,6444,FeOO,1.0,FeOO,1.0
90.54,63926944,Ta,2.0,,
90.95,107,FeOO,1.0,FeOO,1.0
91.95,27502,ZnNN,1.0,,
92.04,95442,ZnSi,1.0,,
92.95,113,ZnNN,1.0,,
93.01,4969,ZnSi,1.0,ZnNN,1.0
93.98,54780,ZnSi,1.0,,
94.04,19014,ZnNN,1.0,ZnSi,1.0
94.95,60,ZnNN,1.0,,
94.99,16730,VNNO,1.0,ZnSi,1.0
95.03,8131,ZnSi,1.0,ZnNN,1.0
95.49,17883560,Ir,2.0,,
95.95,38745,ZnSi,1.0,ZnSi,1.0
96.01,257951,ZnOO,1.0,ZnNN,1.0
96.49,30061653,Ir,2.0,,
97.02,2267,ZnSi,1.0,ZnSi,1.0
97.05,15,VNNO,1.0,,
97.95,143381,ZnOO,1.0,ZnSi,1.0
97.99,1755,ZnSi,1.0,ZnOO,1.0
98.02,1919,FeNNO,1.0,ZnNN,1.0
98.98,20832,ZnOO,1.0,,
99.03,63,ZnSi,1.0,,
100.04,120906,ZnOO,1.0,FeNNO,1.0
100.97,762,FeNNO,1.0,FeNNO,1.0
101.02,98,FeNNO,1.0,,
101.96,3492,ZnOO,1.0,ZnOO,1.0
102.04,71,FeNNO,1.0,,
106.99,33114159,Ag,1.0,,
107.96,76567,AgH,1.0,ZnNNO,1.0
108.95,414,AgHH,1.0,ZnNNO,1.0
109.05,30812813,Ag,1.0,ZnNNO,1.0
110.02,69240,AgH,1.0,ZnNNO,1.0
110.99,355,AgHH,1.0,,
111.03,486,ZnNNO,1.0,,
111.98,2198,ZnNNO,1.0,,
113.03,4123298,In,1.0,,
114.01,76,ZnNNO,1.0,,
114.04,10541,InH,1.0,,
115.01,91767121,In,1.0,,
115.04,49,InHH,1.0,,
116.05,234767,InH,1.0,,
117.01,902,InHH,1.0,,
119.02,39264,AgC,1.0,,
120.0,437,AgC,1.0,,
120.95,938037,AgN,1.0,,
121.05,36550,AgC,1.0,,
122.0,3765,AgN,1.0,,
122.05,387,AgC,1.0,,
122.95,3103441,AgO,1.0,,
123.02,872830,AgN,1.0,,
124.01,23761,AgHO,1.0,AgN,1.0
124.99,4158,InC,1.0,,
125.04,2894057,AgO,1.0,AgO,1.0
125.99,31,AgHO,1.0,,
126.02,43,InC,1.0,,
126.05,18839,AgHO,1.0,,
127.02,220760,InN,1.0,InC,1.0
127.96,1028,InC,1.0,,
128.0,514,InN,1.0,,
128.05,38,AgHO,1.0,,
128.97,2729487,InN,1.0,,
129.03,318801,InO,1.0,,
129.97,10948,InN,1.0,,
130.0,1960,InHO,1.0,,
130.96,84,AgCC,1.0,,
130.99,7095931,InO,1.0,InO,1.0
131.97,43779,InHO,1.0,,
133.01,333,InHHO,1.0,AgCC,1.0
133.05,14227,InO,1.0,,
133.95,94,InHO,1.0,,
134.95,316324,AgSi,1.0,,
135.01,79715,AgNN,1.0,,
135.95,662,AgNN,1.0,AgNN,1.0
136.05,16123,AgSi,1.0,,
136.95,84814,AgNN,1.0,AgSi,1.0
137.0,294327,AgSi,1.0,,
138.02,15331,AgSi,1.0,AgNN,1.0
138.05,300,AgNN,1.0,,
138.96,179,InCC,1.0,,
139.0,9889,AgSi,1.0,,
139.05,836202,AgOO,1.0,,
140.95,7430,InNN,1.0,,
140.98,30539,InSi,1.0,AgOO,1.0
141.03,779761,AgOO,1.0,AgOO,1.0
141.95,12994637,Nd,1.0,InSi,1.0
142.05,78,InNN,1.0,InNN,1.0
142.96,5880028,Nd,1.0,NdH,1.0
143.01,811009,InSi,1.0,InNN,1.0
144.0,11425395,Nd,1.0,NdH,1.0
144.05,32944,InSi,1.0,NdHH,1.0
144.98,158182,InOO,1.0,NdH,1.0
145.04,3979462,Nd,1.0,,
145.96,8932,NdH,1.0,,
145.99,8246592,Nd,1.0,,
146.02,128,NdHH,1.0,,
146.98,2487209,InOO,1.0,NdH,1.0
147.03,220,InOO,1.0,,
147.95,91,NdHH,1.0,,
148.03,2780823,Nd,1.0,,
148.97,11266,NdH,1.0,InOO,1.0
149.05,4948,InOO,1.0,,
149.96,2684938,Nd,1.0,NdHH,1.0
150.95,6042,NdH,1.0,,
151.01,11676,AgNNO,1.0,,
151.99,65,AgNNO,1.0,NdHH,1.0
152.05,54,AgNNO,1.0,,
152.95,10866,AgNNO,1.0,,
153.0,13,AgNNO,1.0,,
154.03,10441,NdC,1.0,AgNNO,1.0
154.96,4671,NdC,1.0,,
155.0,9,AgNNO,1.0,,
155.03,109,NdC,1.0,,
155.95,9111,NdC,1.0,,
156.03,441730,NdN,1.0,NdC,1.0
156.97,203836,NdN,1.0,NdC,1.0
157.05,1873,InNNO,1.0,NdC,1.0
157.96,394536,NdN,1.0,NdC,1.0
158.0,1430804,NdO,1.0,,
158.05,783,NdN,1.0,,
158.95,826127,NdO,1.0,NdN,1.0
159.02,87,NdC,1.0,,
159.98,1545736,NdO,1.0,NdN,1.0
160.98,445183,NdO,1.0,NdHO,1.0
161.04,1130,NdN,1.0,,
161.98,99251,NdN,1.0,NdO,1.0
162.01,908112,NdO,1.0,,
162.04,1951,NdHO,1.0,,
163.01,5320,NdHO,1.0,NdO,1.0
163.97,306263,NdO,1.0,NdHHO,1.0
164.01,1818,NdO,1.0,,
164.05,91280,NdN,1.0,,
164.98,377,NdN,1.0,,
165.05,1359,NdHO,1.0,,
166.01,296336,NdO,1.0,NdO,1.0
167.01,1330,NdHO,1.0,,
167.99,598,NdO,1.0,,
168.05,34,NdCC,1.0,,
169.02,63926932,Tm,1.0,,
169.97,130055,NdSi,1.0,NdNN,1.0
170.02,25,NdCC,1.0,,
170.05,116825,TmH,1.0,,
170.97,46054,NdSi,1.0,NdNN,1.0
171.04,18586,NdNN,1.0,NdSi,1.0
171.95,89696,NdSi,1.0,NdNN,1.0
171.98,5783,NdSi,1.0,NdSi,1.0
172.03,24671,NdNN,1.0,NdNN,1.0
172.95,14680,NdNN,1.0,NdSi,1.0
173.0,31373,NdSi,1.0,NdNN,1.0
173.03,96,NdNN,1.0,,
173.98,84194,NdSi,1.0,NdNN,1.0
174.02,238408,NdOO,1.0,NdSi,1.0
175.03,110506,NdOO,1.0,NdSi,1.0
175.96,237669,NdOO,1.0,NdSi,1.0
176.97,1316,NdSi,1.0,NdOO,1.0
177.0,72327,NdOO,1.0,NdOO,1.0
177.05,20,NdNN,1.0,,
177.97,818,NdOO,1.0,NdOO,1.0
178.01,170494,NdOO,1.0,NdSi,1.0
178.05,6541,NdNN,1.0,NdSi,1.0
178.96,174,NdOO,1.0,NdNN,1.0
179.01,1221,NdSi,1.0,NdOO,1.0
179.97,51397,NdOO,1.0,NdSi,1.0
180.01,292,NdOO,1.0,,
180.99,29406393,Ta,1.0,,
181.02,59330,TmC,1.0,,
182.0,173010,TaH,1.0,NdOO,1.0
182.96,868,TaHH,1.0,,
183.02,1448689,TmN,1.0,,
183.95,5813,TmN,1.0,,
183.99,209,NdOO,1.0,NdOO,1.0
184.96,6740086,TmO,1.0,,
186.0,42202,TmHO,1.0,NdNNO,1.0
187.0,182,TmHHO,1.0,NdNNO,1.0
187.04,16355,TmO,1.0,NdNNO,1.0
187.98,5503,NdNNO,1.0,,
188.05,74,TmHO,1.0,,
189.02,1946,NdNNO,1.0,NdNNO,1.0
189.97,3969,NdNNO,1.0,,
192.01,34006,IrH,1.0,NdNNO,1.0
193.02,61297,TaC,1.0,TmCC,1.0
194.0,56887,IrH,1.0,NdNNO,1.0
194.99,2218562,TaN,1.0,IrHH,1.0
196.05,8912,TaN,1.0,,
196.98,5118120,TaO,1.0,TmSi,1.0
197.05,96205,TmNN,1.0,,
197.98,57024,TaHO,1.0,TmSi,1.0
199.0,25423,TmSi,1.0,TaO,1.0
199.99,48,TaHO,1.0,,
201.01,1122979,TmOO,1.0,,
202.96,24851,IrC,1.0,TmOO,1.0
203.01,2248,TmOO,1.0,,
203.04,59,TmHHOO,1.0,,
203.97,263,IrC,1.0,,
204.97,645897,IrN,1.0,IrC,1.0
205.03,150,TaCC,1.0,,
205.98,428,IrC,1.0,,
206.04,2424,IrN,1.0,,
206.98,2655992,IrO,1.0,IrN,1.0
208.02,12194,IrHO,1.0,IrN,1.0
209.01,3318409,IrO,1.0,TaSi,1.0
209.97,36229,TaSi,1.0,IrHO,1.0
210.96,5593,IrO,1.0,IrHHO,1.0
211.04,14155,TaSi,1.0,,
211.99,34,IrHO,1.0,,
212.97,1110427,TaOO,1.0,TmNNO,1.0
214.0,92,TmNNO,1.0,,
214.04,73,TmNNO,1.0,,
214.99,2325,TaOO,1.0,IrCC,1.0
215.05,2168,TaOO,1.0,,
216.97,90,IrCC,1.0,,
218.95,121486,IrSi,1.0,,
219.02,34982,IrNN,1.0,,
219.97,167,IrNN,1.0,,
220.0,132,IrNN,1.0,,
220.03,6180,IrSi,1.0,,
221.0,267065,IrSi,1.0,IrNN,1.0
221.97,10419,IrSi,1.0,,
222.0,239,IrNN,1.0,,
222.05,246,IrNN,1.0,,
223.0,382891,IrOO,1.0,,
223.05,6850,IrSi,1.0,,
225.01,681961,IrOO,1.0,TaNNO,1.0
226.01,139,TaNNO,1.0,,
226.04,161,TaNNO,1.0,,
226.97,1286,IrOO,1.0,,
227.01,86,TaNNO,1.0,,
227.04,1286,IrOO,1.0,,
234.98,9447,IrNNO,1.0,,
236.02,68,IrNNO,1.0,IrNNO,1.0
236.97,15895,IrNNO,1.0,,
237.99,129,IrNNO,1.0,IrNNO,1.0
238.99,29,IrNNO,1.0,,
