mc,counts,ion,charge,ion2,charge2
42.98,4874,MgHO,1.0,MgO,1.0
43.05,11724230,AlO,1.0,,
43.95,116717,AlHO,1.0,ONN,1.0
43.99,171898,COO,1.0,MgO,1.0
44.04,54,MgHHO,1.0,,
44.95,2794,COO,1.0,AlHHO,1.0
45.03,23498,AlO,1.0,,
45.98,576,COO,1.0,AlHO,1.0
46.01,150374,NOO,1.0,,
46.04,344,COO,1.0,,
47.01,1751,NaCC,1.0,NOO,1.0
47.98,8693565,Ru,2.0,,
48.04,11283204,OOO,1.0,NOO,1.0
49.05,3003222,Ru,2.0,,
49.47,20074208,Ru,2.0,,
50.02,20130261,Ru,2.0,V,1.0
50.5,26870968,Ru,2.0,,
50.97,98063550,Ru,2.0,V,1.0
51.97,29558191,Ru,2.0,MgNN,1.0
52.0,44,OOO,1.0,,
52.05,297055,VH,1.0,OOO,1.0
52.96,3376,VHH,1.0,,
54.03,44,VHHH,1.0,,
55.01,5032819,NaOO,1.0,AlNN,1.0
56.05,913255,MgOO,1.0,,
56.97,533,NaHHOO,1.0,,
57.02,135923,MgOO,1.0,NaOO,1.0
57.97,16735432,Ni,1.0,MgOO,1.0
58.01,130325,MgOO,1.0,MgOO,1.0
58.53,1196816,Sb,2.0,,
59.02,29408121,Co,1.0,AlOO,1.0
59.96,212844,CoH,1.0,ONNO,1.0
59.99,263,MgOO,1.0,,
60.03,6396250,Ni,1.0,NiHH,1.0
60.45,8906130,Sb,2.0,,
60.99,324214,Ni,1.0,NiH,1.0
61.45,6636869,Sb,2.0,,
61.98,884523,Ni,1.0,NiH,1.0
62.98,5238,NiH,1.0,NiHH,1.0
63.02,110615,VC,1.0,,
63.97,220504,Ni,1.0,,
64.02,1317,VC,1.0,NiHH,1.0
64.05,391,VN,1.0,,
64.96,124163,VN,1.0,,
65.03,1298,NiH,1.0,,
65.95,494,VN,1.0,,
66.03,30051,VO,1.0,,
66.98,520,VHO,1.0,NaNNO,1.0
67.03,9994409,VO,1.0,,
67.97,46,VO,1.0,,
68.03,128523,VHO,1.0,MgNNO,1.0
68.95,20025,VO,1.0,,
69.03,1013,VHHO,1.0,,
69.96,985125,AlAlO,1.0,VHO,1.0
70.01,52771,NiC,1.0,,
70.95,67830,CoC,1.0,NiC,1.0
72.02,57528,NiN,1.0,NiC,1.0
72.95,212,NiC,1.0,,
73.02,40348,CoN,1.0,NiC,1.0
73.98,3837151,NiO,1.0,CoN,1.0
74.04,16009,NiN,1.0,NiC,1.0
74.95,1121,NiN,1.0,VCC,1.0
75.03,4800701,CoO,1.0,NiHO,1.0
75.97,8034,NiO,1.0,NiHHO,1.0
76.01,1523980,NiO,1.0,CoHO,1.0
76.96,61865,NiO,1.0,NiHO,1.0
77.03,24609,NiHO,1.0,CoO,1.0
77.95,205887,NiO,1.0,NiO,1.0
78.04,603,NiN,1.0,NiHHO,1.0
78.97,151,NiO,1.0,NiHO,1.0
79.0,2333,NiHO,1.0,VNN,1.0
80.0,50968,NiO,1.0,NiO,1.0
81.04,483,NiHO,1.0,,
81.99,321,NiCC,1.0,NiO,1.0
82.03,10862,VOO,1.0,,
83.05,3616488,VOO,1.0,CoCC,1.0
83.96,11,VOO,1.0,,
84.0,119,NiCC,1.0,VOO,1.0
84.95,7591,VOO,1.0,VHHOO,1.0
84.99,7227,VOO,1.0,,
86.03,128,NiNN,1.0,,
87.02,138,CoNN,1.0,,
87.96,63,NiNN,1.0,,
90.01,2010764,NiOO,1.0,NiOO,1.0
91.03,1623009,CoOO,1.0,,
91.96,330822,NiOO,1.0,NiOO,1.0
92.02,445743,NiOO,1.0,NiOO,1.0
92.96,21941,NiOO,1.0,CoOO,1.0
92.99,3245,CoOO,1.0,,
93.04,13923,NiOO,1.0,CoHHOO,1.0
94.05,109127,NiOO,1.0,NiOO,1.0
94.96,177,VNNO,1.0,NiOO,1.0
95.02,45,NiOO,1.0,NiOO,1.0
95.96,15663,NiOO,1.0,NiOO,1.0
96.04,5140400,Ru,1.0,NiOO,1.0
96.99,28077,RuH,1.0,,
97.96,349,RuHH,1.0,NiOO,1.0
98.0,1771937,Ru,1.0,NiOO,1.0
98.05,29,NiOO,1.0,,
98.98,11843764,Ru,1.0,,
99.05,9691,RuH,1.0,,
99.98,11815299,Ru,1.0,RuH,1.0
100.05,99,RuHH,1.0,,
100.98,15853858,Ru,1.0,,
101.03,65001,RuH,1.0,RuHH,1.0
101.98,86718,RuH,1.0,,
102.03,29470279,Ru,1.0,RuHH,1.0
102.96,977,RuHH,1.0,,
103.02,46,CoNNO,1.0,,
103.05,161226,RuH,1.0,,
104.0,17441039,Ru,1.0,RuHH,1.0
104.98,19,RuHHH,1.0,,
105.05,95395,RuH,1.0,,
105.97,366496,NiOOO,1.0,,
106.04,1063,RuHH,1.0,,
106.98,373271,CoOOO,1.0,,
108.0,142244,NiOOO,1.0,NiOOO,1.0
108.05,15877,RuC,1.0,,
108.98,1463,CoOOO,1.0,CoOOO,1.0
109.02,6844,NiOOO,1.0,CoOOO,1.0
110.02,35708,NiOOO,1.0,RuN,1.0
111.0,73,RuC,1.0,,
111.04,36749,RuC,1.0,RuN,1.0
111.95,1024876,RuO,1.0,RuN,1.0
112.01,4942,NiOOO,1.0,NiOOO,1.0
112.05,36397,RuC,1.0,,
112.95,12431,RuHO,1.0,,
112.98,49099,RuC,1.0,,
113.03,23607,RuN,1.0,RuC,1.0
113.97,93961,RuC,1.0,RuO,1.0
114.05,375824,RuO,1.0,RuN,1.0
114.96,36466,RuN,1.0,RuHO,1.0
115.0,2357582,RuO,1.0,RuHO,1.0
115.96,141323,RuN,1.0,RuC,1.0
116.05,2339004,RuO,1.0,RuHHO,1.0
116.97,3190017,RuO,1.0,RuHO,1.0
117.04,2028483,Sb,1.0,,
117.98,5918336,RuO,1.0,RuHO,1.0
118.03,34209,RuN,1.0,,
118.99,71454,RuHO,1.0,RuHO,1.0
119.04,6831,RuO,1.0,RuHHO,1.0
119.95,3483842,RuO,1.0,RuO,1.0
120.97,140,RuHO,1.0,,
121.0,42262,RuHO,1.0,,
121.04,15095148,Sb,1.0,,
121.97,336,RuHHO,1.0,,
122.03,73587,SbH,1.0,RuO,1.0
123.01,11249630,Sb,1.0,SbHH,1.0
123.05,180,RuCC,1.0,,
123.96,30,RuNN,1.0,,
124.04,49809,SbH,1.0,RuCC,1.0
124.99,677,SbHH,1.0,RuCC,1.0
125.99,431,RuCC,1.0,,
126.98,71,RuNN,1.0,,
127.97,103,RuNN,1.0,,
128.01,357298,RuOO,1.0,RuCC,1.0
128.96,113,RuNN,1.0,,
129.02,3608,SbC,1.0,,
129.96,755,RuOO,1.0,RuHHOO,1.0
129.99,742,RuOO,1.0,,
130.04,123594,RuOO,1.0,RuNN,1.0
130.99,826983,RuOO,1.0,SbN,1.0
131.95,817994,RuOO,1.0,,
131.98,471,RuOO,1.0,RuOO,1.0
132.04,87418,NiNiO,1.0,RuNN,1.0
132.95,227436,SbO,1.0,RuOO,1.0
133.03,1132224,RuOO,1.0,SbC,1.0
134.02,2124276,RuOO,1.0,NiNiO,1.0
135.02,42712,SbC,1.0,SbN,1.0
135.05,3623,RuOO,1.0,NiNiO,1.0
135.97,1214340,RuOO,1.0,RuHHOO,1.0
136.0,8940,NiNiO,1.0,RuOO,1.0
136.05,21619,NiNiO,1.0,NiNiO,1.0
136.99,1680571,SbO,1.0,NiNiO,1.0
137.04,13732,SbN,1.0,,
137.99,27537,SbHO,1.0,RuOO,1.0
139.01,1255266,SbO,1.0,SbO,1.0
139.99,13063,SbHO,1.0,NiNiO,1.0
140.04,446,NiNiO,1.0,,
140.95,149,SbHHO,1.0,,
141.0,2507,SbO,1.0,,
141.95,135,NiNiO,1.0,NiNiO,1.0
143.0,12,RuNNO,1.0,,
144.01,15,RuNNO,1.0,,
145.02,34,RuNNO,1.0,,
145.05,97,SbCC,1.0,,
145.96,57,RuNNO,1.0,,
146.97,83,SbCC,1.0,,
147.99,36,RuNNO,1.0,,
149.04,81442,SbOO,1.0,SbNN,1.0
150.98,167,SbOO,1.0,,
151.04,220,SbOO,1.0,SbNN,1.0
152.96,605571,SbOO,1.0,,
154.95,1236,SbOO,1.0,,
154.99,451363,SbOO,1.0,SbHHOO,1.0
155.04,1219,SbOO,1.0,,
156.95,909,SbOO,1.0,,
157.01,898,SbOO,1.0,,
157.04,47,SbHHOO,1.0,,
165.01,13,SbNNO,1.0,,
