mc,counts,ion,charge,ion2,charge2
52.97,511,FOO,1.0,,
53.02,533,FOO,1.0,FHHOO,1.0
54.97,223256,NaOO,1.0,,
56.96,903,NaOO,1.0,NaOO,1.0
57.0,16,NaHHOO,1.0,,
57.96,15341858,Sn,2.0,,
59.0,25361015,Sn,2.0,,
59.47,8975523,Sn,2.0,,
59.97,106,ONNO,1.0,,
60.03,33814693,Sn,2.0,,
60.99,4800836,Sn,2.0,,
61.95,5844509,Sn,2.0,,
62.95,24074284,Cu,1.0,FNNO,1.0
64.01,120569,CuH,1.0,,
65.05,10715890,Cu,1.0,CuHH,1.0
65.98,53659,CuH,1.0,,
67.05,787,CuHH,1.0,NaNNO,1.0
68.95,62724155,Ga,1.0,,
70.0,320797,GaH,1.0,,
70.95,41645457,Ga,1.0,GaHH,1.0
71.96,212990,GaH,1.0,GaHHH,1.0
73.01,2175,GaHH,1.0,,
74.02,22,GaHHH,1.0,,
75.01,51921,CuC,1.0,,
76.0,567,CuC,1.0,,
76.95,23106,CuC,1.0,,
77.05,108011,CuN,1.0,,
77.97,251,CuC,1.0,,
78.01,430,CuN,1.0,,
79.0,458911,CuO,1.0,,
79.05,48062,CuN,1.0,,
80.01,8122,CuHO,1.0,CuN,1.0
80.95,204261,CuO,1.0,,
81.0,146116,GaC,1.0,CuO,1.0
81.05,45,CuHHO,1.0,,
81.97,3516,CuHO,1.0,,
82.0,1623,GaC,1.0,,
82.95,239560,GaN,1.0,CuHHO,1.0
83.0,415,CuO,1.0,,
83.03,96399,GaC,1.0,,
83.96,626208,Sr,1.0,,
84.01,2032,GaC,1.0,GaN,1.0
84.98,1431851,GaO,1.0,GaN,1.0
85.05,2400,SrH,1.0,,
85.98,15428,GaHO,1.0,GaN,1.0
86.03,10332282,Sr,1.0,,
86.98,7345617,Sr,1.0,SrH,1.0
87.03,847579,GaO,1.0,GaO,1.0
87.96,86206599,Sr,1.0,,
88.0,28503,SrH,1.0,SrHH,1.0
88.05,9831,GaHO,1.0,,
88.95,99,GaHHO,1.0,,
89.02,332753,SrH,1.0,GaO,1.0
89.96,3712,SrHH,1.0,,
90.99,1159,CuNN,1.0,SrHHH,1.0
93.05,1017,GaCC,1.0,CuNN,1.0
95.0,38221,CuOO,1.0,,
95.04,357,GaCC,1.0,,
96.02,991,SrC,1.0,,
96.97,80,CuOO,1.0,,
97.0,2585,GaNN,1.0,,
97.03,17103,CuOO,1.0,CuOO,1.0
98.04,19168,SrC,1.0,SrN,1.0
98.98,11560,SrC,1.0,CuOO,1.0
99.01,23,CuOO,1.0,,
99.05,1901,GaNN,1.0,SrC,1.0
99.98,183551,SrC,1.0,SrN,1.0
100.04,13860,SrO,1.0,,
101.0,109759,GaOO,1.0,SrN,1.0
101.04,1493,SrC,1.0,,
101.97,228726,SrO,1.0,,
102.0,42,SrO,1.0,,
102.05,395156,SrN,1.0,SrN,1.0
102.95,51978,GaOO,1.0,SrN,1.0
103.0,165079,SrO,1.0,SrHO,1.0
103.97,1908840,SrO,1.0,SrO,1.0
104.02,2187,SrHO,1.0,SrHHO,1.0
104.97,25601,SrHO,1.0,GaOO,1.0
105.05,328,SrO,1.0,SrHHO,1.0
105.99,246,SrHHO,1.0,,
106.05,3848,SrO,1.0,,
106.96,52,SrHO,1.0,,
107.03,78,CuNNO,1.0,,
109.02,29,CuNNO,1.0,,
110.01,101,SrCC,1.0,,
110.98,101,SrCC,1.0,,
112.0,987,SrCC,1.0,,
112.05,38,SrNN,1.0,,
113.03,184,GaNNO,1.0,,
114.0,451,SrNN,1.0,,
115.0,317,SrNN,1.0,,
115.05,118,GaNNO,1.0,,
116.0,1103,SrOO,1.0,,
116.05,10129318,Sn,1.0,SrNN,1.0
116.96,78458,SnH,1.0,,
117.97,19192,SrOO,1.0,SnHH,1.0
118.02,16738263,Sn,1.0,,
119.04,6066496,Sn,1.0,SnH,1.0
119.98,22518222,Sn,1.0,SrOO,1.0
121.0,172972,SnH,1.0,SrOO,1.0
121.04,508,SnHH,1.0,SrOO,1.0
121.95,604,SrOO,1.0,SrOO,1.0
122.02,3170383,Sn,1.0,SnHH,1.0
122.98,24551,SnH,1.0,,
124.02,256,SnHH,1.0,,
124.05,3857361,Sn,1.0,,
125.03,29874,SnH,1.0,,
126.03,306,SnHH,1.0,,
127.03,89456867,I,1.0,,
128.04,485770,IH,1.0,SnC,1.0
129.03,5395,IHH,1.0,SnC,1.0
129.96,46764,SnC,1.0,IHHH,1.0
130.04,70303,SnN,1.0,,
130.95,795,SnC,1.0,SnN,1.0
131.02,16542,SnC,1.0,,
131.99,62460,SnC,1.0,SnC,1.0
132.04,474867,SnO,1.0,SnN,1.0
132.98,69622833,Cs,1.0,SnN,1.0
133.98,1016773,SnO,1.0,CsH,1.0
134.97,215455,SnO,1.0,SnHO,1.0
135.02,2664,CsHH,1.0,,
135.97,822977,SnO,1.0,SnN,1.0
136.02,2923,SnHO,1.0,SnO,1.0
136.05,45,CsHHH,1.0,,
136.97,160,SnC,1.0,SnHHO,1.0
137.02,521,SnO,1.0,SnN,1.0
137.05,6641,SnHO,1.0,,
137.95,1573,SnO,1.0,,
137.99,139080,SnO,1.0,SnN,1.0
138.99,142292,IC,1.0,SnHO,1.0
139.95,138121,SnO,1.0,IC,1.0
140.05,335,SnO,1.0,SnCC,1.0
140.98,1145,SnHO,1.0,,
141.04,307426,IN,1.0,,
141.96,1262,IN,1.0,SnHHO,1.0
142.0,279,SnO,1.0,,
142.05,206,SnCC,1.0,,
142.95,2200382,IO,1.0,,
143.03,76,SnCC,1.0,,
143.99,22564,IHO,1.0,SnCC,1.0
144.05,421,SnNN,1.0,,
144.96,117137,CsC,1.0,,
145.04,4669,IO,1.0,IHHO,1.0
145.95,814,SnNN,1.0,IHO,1.0
146.0,1320,CsC,1.0,,
147.03,246026,CsN,1.0,SnNN,1.0
147.97,23990,SnOO,1.0,CsN,1.0
148.03,45,SnCC,1.0,,
149.01,1839746,CsO,1.0,,
149.95,39,SnOO,1.0,,
150.04,56692,SnOO,1.0,CsHO,1.0
150.97,17803,SnOO,1.0,CsO,1.0
152.02,48977,SnOO,1.0,SnNN,1.0
152.99,35,SnOO,1.0,,
153.05,36,SnOO,1.0,,
154.01,7091,SnOO,1.0,SnOO,1.0
154.98,4008,INN,1.0,,
155.98,8403,SnOO,1.0,,
157.01,755,CsCC,1.0,,
159.05,138693,IOO,1.0,,
160.01,28,SnNNO,1.0,,
160.96,284,IOO,1.0,,
161.0,2473,CsNN,1.0,,
161.03,266,IOO,1.0,,
161.95,58,SnNNO,1.0,,
163.01,-6,SnNNO,1.0,,
163.97,109,SnNNO,1.0,,
165.02,126284,CsOO,1.0,,
166.96,266,CsOO,1.0,,
167.03,258,CsOO,1.0,,
170.96,158,INNO,1.0,,
176.97,157,CsNNO,1.0,,
