mc,counts,ion,charge,ion2,charge2
38.03,764424,LiOO,1.0,MgN,1.0
38.98,9154843,LiOO,1.0,,
39.04,4148,MgN,1.0,MgN,1.0
39.96,1915680,MgO,1.0,MgN,1.0
40.02,30,CNN,1.0,,
40.98,27717,LiOO,1.0,MgHO,1.0
41.01,241806,MgO,1.0,,
41.04,18538,LiOO,1.0,LiHHOO,1.0
41.99,273624,MgO,1.0,MgO,1.0
43.04,1986,MgHO,1.0,MgO,1.0
44.01,113219,COO,1.0,MgO,1.0
44.05,10613,ONN,1.0,,
44.98,46,HNNO,1.0,,
45.01,1252,COO,1.0,,
45.04,112,ONN,1.0,ONN,1.0
45.98,1985829,Ti,1.0,COO,1.0
46.02,535865,NOO,1.0,COO,1.0
46.97,1822506,Ti,1.0,TiH,1.0
47.95,5590,TiH,1.0,,
47.99,51861381,OOO,1.0,Ti,1.0
49.0,1365141,Ti,1.0,TiHH,1.0
49.03,56503,TiH,1.0,,
49.98,2963570,Cr,1.0,Ti,1.0
51.03,9582918,FOO,1.0,TiH,1.0
51.95,244,OOO,1.0,OOO,1.0
52.0,374,MgNN,1.0,OOO,1.0
52.05,26972131,Cr,1.0,TiHH,1.0
52.98,3057703,Cr,1.0,,
53.02,111643,CrH,1.0,FOO,1.0
53.95,2743130,Fe,1.0,Cr,1.0
54.01,8297,CrH,1.0,MgNN,1.0
54.96,6624,FeH,1.0,FOO,1.0
55.01,52244764,Mn,1.0,CrH,1.0
55.95,31151022,Fe,1.0,,
56.03,805946,MgOO,1.0,MnH,1.0
56.98,76943,MgOO,1.0,,
57.02,852178,Fe,1.0,FeH,1.0
57.98,191103,Fe,1.0,MgOO,1.0
58.05,3729,FeH,1.0,MgOO,1.0
58.99,522,FeH,1.0,MgOO,1.0
59.05,9289566,Co,1.0,TiC,1.0
59.97,67315,CoH,1.0,TiC,1.0
60.05,3121,ONNO,1.0,,
60.97,9359,TiN,1.0,TiC,1.0
61.01,1451,TiC,1.0,TiN,1.0
61.97,712118,TiO,1.0,TiN,1.0
62.04,1596,CrC,1.0,TiN,1.0
62.97,576893,TiO,1.0,TiN,1.0
64.02,5757612,TiO,1.0,CrC,1.0
64.05,6631,TiN,1.0,,
64.96,3302,CrC,1.0,,
64.99,426538,TiO,1.0,CrC,1.0
65.04,30381,TiHO,1.0,TiO,1.0
65.95,11461,TiO,1.0,,
66.01,887043,TiO,1.0,CrO,1.0
66.96,68550,MnC,1.0,CrN,1.0
67.03,27,FeC,1.0,,
67.96,6798342,CrO,1.0,TiO,1.0
68.0,49474,FeC,1.0,FeN,1.0
68.97,1030313,CrO,1.0,MnN,1.0
69.95,804131,FeO,1.0,CrO,1.0
70.96,11872055,MnO,1.0,CrO,1.0
71.0,16892,CoC,1.0,FeHO,1.0
71.97,1441,FeO,1.0,FeN,1.0
72.03,7648551,FeO,1.0,MnHO,1.0
72.96,246991,FeO,1.0,CoN,1.0
73.05,46702,FeHO,1.0,,
73.97,319,FeHHO,1.0,MnHO,1.0
74.0,269,CoN,1.0,TiNN,1.0
74.04,41102,FeO,1.0,FeO,1.0
74.95,156,FeHO,1.0,,
74.99,2572054,CoO,1.0,FeHO,1.0
75.03,425,FeO,1.0,TiNN,1.0
75.96,15592,CoHO,1.0,TiNN,1.0
76.03,44,FeO,1.0,CrCC,1.0
76.96,5262,CoO,1.0,TiNN,1.0
77.96,168426,TiOO,1.0,TiNN,1.0
78.03,82,CrNN,1.0,CoHO,1.0
79.0,153724,TiOO,1.0,MnCC,1.0
79.96,396,TiOO,1.0,FeCC,1.0
80.04,1554677,TiOO,1.0,CrNN,1.0
80.99,116515,TiOO,1.0,TiOO,1.0
81.98,113959,CrOO,1.0,TiOO,1.0
82.04,113655,TiOO,1.0,,
82.95,2326,MnNN,1.0,TiOO,1.0
83.05,237,TiOO,1.0,,
83.96,425,TiOO,1.0,CrOO,1.0
84.01,2370349,CrOO,1.0,Sr,1.0
84.96,232762,CrOO,1.0,SrH,1.0
85.02,37,FeNN,1.0,,
85.95,4176,CrOO,1.0,CrHHOO,1.0
86.0,5347093,Sr,1.0,CrOO,1.0
86.04,248104,FeOO,1.0,,
86.96,5652980,MnOO,1.0,CrOO,1.0
87.01,3746267,Sr,1.0,SrH,1.0
87.95,48048811,Sr,1.0,FeOO,1.0
88.95,127,MnHHOO,1.0,,
88.98,98327,SrH,1.0,MnOO,1.0
89.05,94108,FeOO,1.0,,
89.95,7858,FeOO,1.0,,
90.0,21230,FeOO,1.0,FeOO,1.0
90.96,1358220,CoOO,1.0,FeOO,1.0
91.02,216,FeOO,1.0,MnOO,1.0
91.99,271,TiNNO,1.0,FeOO,1.0
92.04,38,FeOO,1.0,,
92.96,2721,CoOO,1.0,,
93.03,2754,CoOO,1.0,CoHHOO,1.0
95.95,378,CrNNO,1.0,,
96.0,230,SrC,1.0,,
97.0,60,CrNNO,1.0,,
97.95,840,SrN,1.0,FeNNO,1.0
98.01,4100,SrC,1.0,,
99.02,3673,SrC,1.0,MnNNO,1.0
99.96,96522,SrO,1.0,SrC,1.0
100.02,359,FeNNO,1.0,SrC,1.0
101.02,10171,SrN,1.0,SrC,1.0
101.96,805211,SrO,1.0,,
102.02,113124,SrN,1.0,SrO,1.0
103.01,1891014,MnOOO,1.0,SrHO,1.0
103.04,569780,SrO,1.0,SrN,1.0
103.99,12415,MnOOOH,1.0,SrO,1.0
104.04,6720667,SrO,1.0,SrHO,1.0
104.95,3761,MnOOO,1.0,,
105.02,37188,SrHO,1.0,MnOOO,1.0
105.96,41,MnOOOH,1.0,MnOOOH,1.0
106.01,13481,SrO,1.0,MnOOOH,1.0
106.05,122,SrHHO,1.0,,
106.96,335542,CoOOO,1.0,,
107.01,61,SrHO,1.0,,
108.98,1346,CoOOO,1.0,CoOOO,1.0
109.04,688,CoOOO,1.0,,
112.04,30,SrCC,1.0,,
114.03,142,SrNN,1.0,,
114.99,95,SrNN,1.0,,
115.95,1130,SrNN,1.0,,
116.0,23370,SrOO,1.0,,
117.98,385398,SrOO,1.0,,
118.01,41,SrOO,1.0,,
118.04,65,SrOO,1.0,,
119.04,1283001,MnOOOO,1.0,SrOO,1.0
119.99,3222057,SrOO,1.0,MnOOOOH,1.0
120.05,769,SrOO,1.0,,
120.98,5092,MnOOOO,1.0,MnOOOO,1.0
121.04,4053,MnOOOO,1.0,MnOOOO,1.0
122.04,12969,SrOO,1.0,SrOO,1.0
130.01,42,SrNNO,1.0,,
131.01,47,SrNNO,1.0,,
132.01,312,SrNNO,1.0,,
