mc,counts,ion,charge,ion2,charge2
69.03,1737418,MnN,1.0,,
70.01,39807893,Ge,1.0,MnN,1.0
70.99,310090,GeH,1.0,,
71.05,2901506,MnO,1.0,,
71.97,53222935,Ge,1.0,MnHO,1.0
72.01,4703,GeHH,1.0,,
72.98,420601,GeH,1.0,MnO,1.0
73.05,15143770,Ge,1.0,,
73.95,70989354,Ge,1.0,GeH,1.0
74.01,44,MnHO,1.0,,
74.96,15697675,Ge,1.0,GeH,1.0
75.99,8379,GeHH,1.0,,
76.05,117977,GeH,1.0,,
76.95,83,GeHHH,1.0,,
77.04,1805,GeHH,1.0,,
78.96,4534,MnCC,1.0,,
79.97,51,MnCC,1.0,,
80.0,54,MnCC,1.0,,
81.97,145253,GeC,1.0,,
82.96,40762,MnNN,1.0,GeC,1.0
83.96,194131,GeC,1.0,,
84.01,463189,GeN,1.0,MnNN,1.0
84.04,154,MnNN,1.0,,
84.95,1868,GeN,1.0,,
85.05,57420,GeC,1.0,GeC,1.0
85.96,1047126,GeN,1.0,GeO,1.0
86.04,259222,GeC,1.0,GeC,1.0
86.95,221427,GeN,1.0,MnOO,1.0
87.03,671613,Hf,2.0,GeC,1.0
87.99,17424633,Hf,2.0,GeN,1.0
88.49,57320736,Hf,2.0,,
88.96,83522416,Hf,2.0,GeHO,1.0
89.0,162952,GeO,1.0,,
89.03,179567,GeN,1.0,GeN,1.0
89.53,42220138,Hf,2.0,,
90.04,109244347,Hf,2.0,GeO,1.0
90.99,35,MnCCC,1.0,,
91.03,172065,GeO,1.0,GeHO,1.0
91.99,2027,GeHO,1.0,GeHHO,1.0
92.03,1533,GeO,1.0,,
92.96,335,GeO,1.0,GeHHO,1.0
94.0,1099,GeCC,1.0,,
95.95,1455,GeCC,1.0,,
97.01,412,GeCC,1.0,,
97.95,11121,GeNN,1.0,GeCC,1.0
98.97,96,GeNN,1.0,GeNN,1.0
99.0,814,MnNNO,1.0,,
99.04,419,GeCC,1.0,,
100.02,12225,GeNN,1.0,,
100.98,3473,GeNN,1.0,,
101.04,88,GeNN,1.0,GeNN,1.0
101.97,9405,GeOO,1.0,,
102.01,16290,GeNN,1.0,,
102.96,131,GeNN,1.0,GeNN,1.0
102.99,4484,GeNN,1.0,MnOOO,1.0
103.99,12546,GeOO,1.0,,
105.0,3574,GeOO,1.0,,
105.97,34,GeOO,1.0,,
106.02,16756,GeOO,1.0,GeOO,1.0
107.02,3581,GeOO,1.0,,
108.02,63,GeOO,1.0,GeOO,1.0
113.95,180,GeNNO,1.0,,
116.04,251,GeNNO,1.0,,
117.0,71,GeNNO,1.0,,
118.02,308,GeNNO,1.0,,
118.99,63,GeNNO,1.0,,
173.99,382138,Hf,1.0,,
175.03,2777,HfH,1.0,,
175.97,9935597,Hf,1.0,,
176.02,60,HfHH,1.0,,
176.96,35538867,Hf,1.0,,
177.02,72601,HfH,1.0,,
177.96,1165,HfHH,1.0,,
178.04,52039433,Hf,1.0,HfH,1.0
178.95,4171,HfHH,1.0,,
179.04,26554850,Hf,1.0,HfH,1.0
179.95,67256340,Hf,1.0,,
179.99,6116,HfHH,1.0,HfHHH,1.0
180.02,191284,HfH,1.0,,
180.97,494544,HfH,1.0,HfHH,1.0
181.01,55,HfHHH,1.0,,
182.02,7870,HfHH,1.0,,
182.05,52,HfHHH,1.0,,
182.95,79,HfHHH,1.0,,
186.02,1338,HfC,1.0,,
187.96,4749,HfN,1.0,,
188.04,34854,HfC,1.0,,
188.96,124678,HfC,1.0,,
189.04,399,HfC,1.0,,
189.95,305117,HfC,1.0,HfN,1.0
190.01,7085,HfO,1.0,HfC,1.0
190.96,91874,HfC,1.0,HfHO,1.0
191.05,444143,HfN,1.0,HfC,1.0
191.98,792338,HfN,1.0,HfO,1.0
192.02,237710,HfC,1.0,HfN,1.0
192.97,857941,HfO,1.0,HfN,1.0
193.05,2639,HfC,1.0,,
193.98,1610911,HfN,1.0,HfO,1.0
194.04,1296,HfN,1.0,,
194.99,394005,HfO,1.0,HfN,1.0
195.03,6185,HfHO,1.0,HfHHO,1.0
195.97,4625,HfHO,1.0,HfO,1.0
196.02,1000907,HfO,1.0,,
196.05,81,HfHHO,1.0,,
196.95,52,HfHHO,1.0,,
197.01,8768,HfHO,1.0,HfO,1.0
197.99,2014,HfO,1.0,,
198.05,123,HfHHO,1.0,,
200.0,276,HfCC,1.0,,
201.04,990,HfCC,1.0,,
202.03,1499,HfCC,1.0,HfNN,1.0
202.95,715,HfCC,1.0,,
203.95,2153,HfNN,1.0,,
203.99,1836,HfCC,1.0,,
205.01,7736,HfNN,1.0,HfCC,1.0
206.05,11368,HfNN,1.0,HfOO,1.0
206.97,5759,HfNN,1.0,HfNN,1.0
208.0,14543,HfNN,1.0,HfNN,1.0
208.04,2801,HfOO,1.0,HfNN,1.0
208.98,10017,HfOO,1.0,HfNN,1.0
209.04,52,HfNN,1.0,,
210.02,14511,HfOO,1.0,,
210.97,7335,HfOO,1.0,,
211.97,18,HfOO,1.0,,
212.02,18893,HfOO,1.0,HfOO,1.0
213.99,41,HfOO,1.0,HfOO,1.0
220.0,23,HfNNO,1.0,,
221.03,134,HfNNO,1.0,,
222.01,210,HfNNO,1.0,,
222.97,105,HfNNO,1.0,,
224.05,236,HfNNO,1.0,,
