mc,counts,ion,charge,ion2,charge2
92.05,12,FeOO,1.0,,
93.01,977,AsHHO,1.0,CuNN,1.0
93.05,23230,AsO,1.0,,
94.0,197,AsHO,1.0,,
95.0,2410874,CuOO,1.0,,
96.99,1077892,CuOO,1.0,CuOO,1.0
97.05,4965,CuOO,1.0,CuHHOO,1.0
98.97,2144,CuOO,1.0,,
99.05,2492,CuOO,1.0,AsCC,1.0
100.02,96,FeNNO,1.0,,
102.97,205,AsNN,1.0,,
103.03,852136,MnOOO,1.0,,
104.04,4632,MnOOOH,1.0,,
104.95,1706,MnOOO,1.0,,
105.01,3416,MnOOO,1.0,MnOOO,1.0
106.98,2726617,AsOO,1.0,CuNNO,1.0
108.99,10943,AsOO,1.0,AsOO,1.0
109.02,232,AsHHOO,1.0,,
116.96,4612466,Sb,1.0,,
118.03,18423,SbH,1.0,,
119.01,170376,MnOOOO,1.0,AsNNO,1.0
119.04,127,SbHH,1.0,,
119.99,1577,MnOOOOH,1.0,,
120.95,327,MnOOOO,1.0,,
120.99,34324635,Sb,1.0,MnOOOO,1.0
121.02,339,MnOOOO,1.0,,
121.98,479242,Te,1.0,,
122.02,137147,SbH,1.0,,
122.96,25746406,Sb,1.0,Te,1.0
123.95,884715,Te,1.0,,
124.02,102674,SbH,1.0,TeH,1.0
124.95,1308639,Te,1.0,,
125.03,3167,TeH,1.0,SbHH,1.0
125.95,3501982,Te,1.0,,
126.02,3653,TeH,1.0,TeHH,1.0
127.0,9740,TeH,1.0,TeHH,1.0
127.95,98,TeHH,1.0,,
128.03,5842762,Te,1.0,,
129.0,19519,TeH,1.0,SbC,1.0
129.95,6229849,Te,1.0,SbC,1.0
130.01,168,TeHH,1.0,,
130.98,21816,TeH,1.0,SbN,1.0
132.02,164,TeHH,1.0,,
132.95,544585,SbO,1.0,,
132.99,24887,SbC,1.0,,
133.03,386,BaH,1.0,,
133.95,3303,SbHO,1.0,,
134.03,728,TeC,1.0,SbC,1.0
134.95,31070,SbN,1.0,TeC,1.0
135.04,29126,SbC,1.0,BaH,1.0
135.97,788,TeN,1.0,SbC,1.0
136.01,26114,BaH,1.0,,
136.05,857,TeC,1.0,,
136.95,1268,TeC,1.0,,
136.99,4106953,SbO,1.0,BaH,1.0
137.04,112,TeN,1.0,,
137.95,4041,TeC,1.0,TeN,1.0
137.98,124214,TeO,1.0,BaH,1.0
138.95,3332914,SbO,1.0,BaH,1.0
139.98,130386,TeO,1.0,SbHO,1.0
140.99,158040,TeO,1.0,SbO,1.0
141.96,11838,TeC,1.0,TeN,1.0
142.01,403952,TeO,1.0,TeO,1.0
142.97,3589,TeHO,1.0,TeO,1.0
143.04,86,TeC,1.0,,
144.01,679353,TeO,1.0,TeN,1.0
145.05,5558,TeHO,1.0,SbCC,1.0
145.96,128,BaN,1.0,,
146.01,14323,BaO,1.0,BaC,1.0
146.05,718030,TeO,1.0,,
146.97,41,BaC,1.0,,
147.05,14058,BaC,1.0,TeHO,1.0
147.97,24085,BaO,1.0,BaC,1.0
148.04,37,BaO,1.0,,
148.95,13891,BaC,1.0,BaC,1.0
149.01,150057,SbOO,1.0,BaN,1.0
150.0,337365,BaO,1.0,BaC,1.0
150.96,2133,BaHO,1.0,,
150.99,13555,BaN,1.0,SbOO,1.0
151.03,661501,BaO,1.0,BaC,1.0
151.96,881330,BaO,1.0,BaN,1.0
152.96,2185477,BaO,1.0,SbOO,1.0
153.02,59,BaHHO,1.0,,
153.05,1315,BaO,1.0,,
154.0,7181719,BaO,1.0,BaHO,1.0
154.03,16424,TeOO,1.0,BaO,1.0
154.98,75552,BaHO,1.0,TeOO,1.0
155.04,788280,SbOO,1.0,,
155.95,15007,BaO,1.0,BaHHO,1.0
156.0,43,TeOO,1.0,,
156.04,27262,TeOO,1.0,,
156.98,42074,TeOO,1.0,SbOO,1.0
157.05,1589,SbOO,1.0,,
157.97,107982,TeOO,1.0,TeOO,1.0
158.0,38,TeOO,1.0,,
158.95,93,TeOO,1.0,,
159.02,94,TeOO,1.0,,
159.97,218,TeOO,1.0,,
160.03,180283,TeOO,1.0,TeOO,1.0
161.01,28,BaCC,1.0,,
161.96,725,TeOO,1.0,TeOO,1.0
162.04,195249,TeOO,1.0,BaOO,1.0
163.98,3426,BaOO,1.0,TeOO,1.0
164.05,384,TeOO,1.0,,
164.98,56,BaNN,1.0,SbNNO,1.0
166.01,162,BaNN,1.0,,
166.04,73617,BaOO,1.0,,
166.97,202463,BaOO,1.0,SbNNO,1.0
167.96,148,BaOO,1.0,,
168.02,242461,BaOO,1.0,BaOO,1.0
169.04,344360,BaOO,1.0,BaOO,1.0
169.98,482,BaOO,1.0,,
170.01,2199850,BaOO,1.0,BaOO,1.0
170.95,698,BaOO,1.0,,
171.02,28,BaHHOO,1.0,,
171.05,691,BaOO,1.0,,
171.95,193,BaHHOO,1.0,,
171.99,4405,BaOO,1.0,,
172.04,4401,BaOO,1.0,,
182.03,56,BaNNO,1.0,,
