mc,counts,ion,charge,ion2,charge2
67.98,436,MgNNO,1.0,VO,1.0
68.05,12137,VHO,1.0,,
69.02,6915,VO,1.0,MgNNO,1.0
69.98,34,VHO,1.0,,
70.02,60,MgNNO,1.0,,
75.0,152,VCC,1.0,,
79.02,291,VNN,1.0,,
82.01,2076,VOO,1.0,,
83.02,689182,VOO,1.0,,
84.97,1372,VOO,1.0,,
85.03,1383,VOO,1.0,,
89.01,16813727,Y,1.0,,
90.05,29485,YH,1.0,,
90.98,127,YHH,1.0,,
95.04,70,VNNO,1.0,,
101.05,34887,YC,1.0,,
102.05,382,YC,1.0,,
102.96,57183,YN,1.0,,
104.0,241,YN,1.0,,
105.05,3111519,YO,1.0,,
106.02,4694731,Cd,1.0,YHO,1.0
106.98,11593,YO,1.0,CdH,1.0
107.04,29,YHHO,1.0,,
107.97,13,YHO,1.0,,
109.99,45036773,Cd,1.0,,
110.98,51547,CdH,1.0,,
111.02,46117651,Cd,1.0,,
111.95,86830879,Cd,1.0,,
111.99,172,CdHH,1.0,,
112.04,52774,CdH,1.0,,
112.98,148,YCC,1.0,,
113.04,44055437,Cd,1.0,CdH,1.0
113.97,50304,CdH,1.0,,
114.04,103404772,Cd,1.0,CdHH,1.0
114.99,118485,CdH,1.0,CdHH,1.0
115.96,425,CdHH,1.0,,
116.02,27022064,Cd,1.0,,
116.95,30921,CdH,1.0,,
117.02,286,YNN,1.0,,
118.0,7512,CdC,1.0,CdHH,1.0
119.04,75,CdC,1.0,,
119.96,8919,CdN,1.0,,
120.95,920789,YOO,1.0,CdN,1.0
121.95,71235,CdC,1.0,,
122.0,544591,CdO,1.0,,
122.95,4467,YOO,1.0,YOO,1.0
123.05,74169,CdC,1.0,CdHO,1.0
123.97,137372,CdC,1.0,,
124.02,86573,CdN,1.0,CdC,1.0
124.05,1104,CdO,1.0,,
124.95,1509,CdC,1.0,,
124.98,69895,CdC,1.0,CdN,1.0
125.05,87824,CdN,1.0,,
125.96,362,CdN,1.0,,
126.04,5566193,CdO,1.0,CdN,1.0
126.95,84387,CdN,1.0,CdN,1.0
126.98,13339,CdHO,1.0,CdC,1.0
127.03,5362173,CdO,1.0,,
127.95,22638,CdHO,1.0,CdO,1.0
128.05,10335596,CdO,1.0,CdN,1.0
129.0,5145137,CdO,1.0,CdHO,1.0
130.03,12106010,CdO,1.0,CdN,1.0
130.97,26796,CdHO,1.0,CdN,1.0
131.05,10230,CdO,1.0,,
131.98,3166028,CdO,1.0,CdO,1.0
132.03,12,CdHO,1.0,,
132.97,6998,CdHO,1.0,YNNO,1.0
133.04,51,CdHO,1.0,,
133.97,6510,CdO,1.0,CdCC,1.0
135.04,133,CdCC,1.0,,
135.97,263,CdCC,1.0,,
137.04,121,CdCC,1.0,,
137.95,125686,CdOO,1.0,,
138.02,757,CdNN,1.0,CdCC,1.0
139.0,462,CdNN,1.0,,
139.97,1412,CdNN,1.0,CdOO,1.0
141.02,419,CdNN,1.0,,
142.01,1209491,CdOO,1.0,CdNN,1.0
143.03,1237485,CdOO,1.0,,
143.96,2334793,CdOO,1.0,CdOO,1.0
144.01,261,CdNN,1.0,,
144.99,2482,CdOO,1.0,,
145.04,1181972,CdOO,1.0,CdOO,1.0
145.99,4655,CdOO,1.0,,
146.04,2779365,CdOO,1.0,CdOO,1.0
146.95,2357,CdOO,1.0,,
146.98,2355,CdOO,1.0,,
147.99,736222,CdOO,1.0,CdOO,1.0
149.99,1450,CdOO,1.0,,
150.04,1446,CdOO,1.0,,
154.02,111,CdNNO,1.0,,
154.98,115,CdNNO,1.0,,
156.03,183,CdNNO,1.0,,
156.96,91,CdNNO,1.0,,
158.05,247,CdNNO,1.0,,
160.01,64,CdNNO,1.0,,
161.99,120094,Er,1.0,,
162.95,142,ErH,1.0,,
164.04,1921579,Er,1.0,,
165.02,2067,ErH,1.0,,
166.02,40352959,Er,1.0,,
167.0,27622554,Er,1.0,,
167.04,43525,ErH,1.0,,
168.04,32216217,Er,1.0,ErH,1.0
168.95,96,ErHH,1.0,,
168.98,34712,ErH,1.0,,
169.97,17894611,Er,1.0,,
170.03,113,ErHH,1.0,,
171.01,19308,ErH,1.0,,
171.98,74,ErHH,1.0,,
174.03,147,ErC,1.0,,
175.96,2353,ErC,1.0,,
175.99,305,ErN,1.0,,
176.95,42,ErC,1.0,,
177.98,4697,ErN,1.0,,
178.03,60149,ErC,1.0,ErO,1.0
178.97,34458,ErC,1.0,ErC,1.0
179.02,34,ErHO,1.0,,
180.04,308377,ErO,1.0,ErN,1.0
181.02,68818,ErN,1.0,ErHO,1.0
181.98,78579,ErN,1.0,,
182.03,3592480,ErO,1.0,ErC,1.0
182.97,12602,ErHO,1.0,ErC,1.0
183.04,2444011,ErO,1.0,ErN,1.0
183.98,15587,ErHO,1.0,ErO,1.0
184.01,2891172,ErO,1.0,ErN,1.0
184.96,9874,ErHO,1.0,ErHO,1.0
185.03,5109,ErO,1.0,ErN,1.0
185.97,1583076,ErO,1.0,,
186.01,5702,ErO,1.0,,
186.05,28,ErHHO,1.0,,
186.96,5462,ErHO,1.0,,
187.99,3178,ErO,1.0,,
190.05,129,ErCC,1.0,,
190.97,88,ErCC,1.0,,
192.0,107,ErCC,1.0,ErNN,1.0
194.01,2581,ErOO,1.0,ErCC,1.0
194.04,486,ErNN,1.0,,
195.02,324,ErNN,1.0,,
196.01,40919,ErOO,1.0,ErNN,1.0
198.0,850922,ErOO,1.0,ErOO,1.0
198.03,191,ErNN,1.0,,
199.01,582386,ErOO,1.0,,
200.02,682022,ErOO,1.0,ErOO,1.0
200.98,1161,ErOO,1.0,,
201.02,1149,ErOO,1.0,,
201.95,378653,ErOO,1.0,ErOO,1.0
202.05,1354,ErOO,1.0,,
204.0,1494,ErOO,1.0,ErOO,1.0
210.05,46,ErNNO,1.0,,
210.95,39,ErNNO,1.0,,
212.03,55,ErNNO,1.0,,
214.01,25,ErNNO,1.0,,
