mc,counts,ion,charge,ion2,charge2
85.95,49512,GeN,1.0,,
86.05,6075884,Sr,1.0,GeO,1.0
86.97,5750270,Sr,1.0,GaO,1.0
87.04,2646,GeHO,1.0,,
87.96,44263763,Sr,1.0,GeN,1.0
88.0,1009519,GeO,1.0,GeO,1.0
88.03,20713,GaHO,1.0,SrH,1.0
89.02,406677,GeO,1.0,SrH,1.0
90.04,1346373,GeO,1.0,GeO,1.0
90.97,286946,GeO,1.0,,
91.0,4709,GeHO,1.0,,
91.05,586,GeO,1.0,,
91.95,1010,GeHO,1.0,,
91.98,2700,GeO,1.0,,
93.02,582,GeO,1.0,,
95.95,70,SrC,1.0,,
96.97,1276,GaNN,1.0,,
97.96,1674,SrC,1.0,GeNN,1.0
98.0,1124,SrN,1.0,,
98.95,837,GaNN,1.0,,
99.05,1061,SrC,1.0,,
99.95,12491,SrC,1.0,,
100.01,259,GeNN,1.0,,
100.04,35351,SrN,1.0,SrO,1.0
100.96,536984,GaOO,1.0,SrN,1.0
101.05,69,GeNN,1.0,,
101.95,376552,SrO,1.0,GeOO,1.0
102.02,156146,SrN,1.0,GeNN,1.0
103.0,545945,GaOO,1.0,SrO,1.0
103.95,187,GeOO,1.0,,
103.98,135855,GeOO,1.0,GeOO,1.0
104.04,2295924,SrO,1.0,SrHO,1.0
104.95,394,SrO,1.0,,
104.99,9757,SrHO,1.0,,
105.05,40031,GeOO,1.0,GaOO,1.0
105.96,185572,GeOO,1.0,SrO,1.0
106.02,2087086,Cd,1.0,GeOO,1.0
106.05,55,SrHHO,1.0,,
106.96,38595,GeOO,1.0,,
106.99,4214,CdH,1.0,,
107.03,165,GeOO,1.0,GeOO,1.0
107.98,716,GeOO,1.0,GeOO,1.0
109.01,167,GeOO,1.0,GeOO,1.0
109.99,20065515,Cd,1.0,,
110.96,20547109,Cd,1.0,,
110.99,40437,CdH,1.0,,
111.97,38686499,Cd,1.0,CdHH,1.0
112.02,41410,CdH,1.0,,
112.97,19584134,Cd,1.0,CdHH,1.0
113.02,78180,CdH,1.0,GaNNO,1.0
113.97,46110396,Cd,1.0,CdH,1.0
114.97,92864,CdH,1.0,,
115.01,125,GaNNO,1.0,,
115.04,247,CdHH,1.0,SrNN,1.0
115.97,1556,SrNN,1.0,CdHH,1.0
116.05,12041343,Cd,1.0,SrOO,1.0
117.02,24284,CdH,1.0,,
117.98,160,CdHH,1.0,GeNNO,1.0
118.03,33989,SrOO,1.0,CdC,1.0
119.05,23603,SrOO,1.0,,
119.98,285561,SrOO,1.0,CdN,1.0
120.02,62,SrOO,1.0,,
121.02,58,SrOO,1.0,CdN,1.0
121.05,43,SrOO,1.0,,
121.97,122981,CdO,1.0,,
122.0,6390,CdC,1.0,SrOO,1.0
122.03,552,SrOO,1.0,,
122.99,6798,CdC,1.0,CdHO,1.0
123.98,329,CdO,1.0,CdC,1.0
124.05,79040,CdN,1.0,CdC,1.0
125.0,69768,CdN,1.0,CdN,1.0
125.04,5703,CdC,1.0,,
125.96,1182497,CdO,1.0,,
125.99,48,CdC,1.0,,
126.03,144347,CdN,1.0,CdC,1.0
127.0,1217775,CdO,1.0,CdHO,1.0
127.03,66828,CdN,1.0,CdN,1.0
127.95,2279853,CdO,1.0,,
128.01,168877,CdN,1.0,CdHO,1.0
128.97,15763,CdHO,1.0,CdO,1.0
129.02,1154806,CdO,1.0,CdN,1.0
129.97,4619,CdO,1.0,CdHHO,1.0
130.01,2762426,CdO,1.0,CdN,1.0
130.99,16110,CdHO,1.0,CdN,1.0
131.04,2305,CdO,1.0,,
131.96,88,CdHHO,1.0,,
132.02,715045,CdO,1.0,CdO,1.0
132.98,4160,CdHO,1.0,CdHO,1.0
134.03,1496,CdO,1.0,CdHHO,1.0
137.95,476,CdNN,1.0,,
138.02,16000,CdOO,1.0,,
138.98,491,CdNN,1.0,,
139.95,31,CdOO,1.0,,
139.98,943,CdNN,1.0,CdOO,1.0
141.0,449,CdNN,1.0,,
142.0,155165,CdOO,1.0,CdNN,1.0
143.01,157750,CdOO,1.0,,
143.98,306,CdOO,1.0,,
144.01,297350,CdOO,1.0,CdNN,1.0
144.04,322,CdOO,1.0,,
145.02,151039,CdOO,1.0,CdOO,1.0
145.98,354940,CdOO,1.0,CdOO,1.0
146.97,303,CdOO,1.0,,
147.02,292,CdOO,1.0,,
147.95,92427,CdOO,1.0,,
147.98,707,CdOO,1.0,,
148.02,700,CdOO,1.0,,
150.03,391,CdOO,1.0,CdOO,1.0
154.03,41,CdNNO,1.0,,
154.97,54,CdNNO,1.0,,
155.96,91,CdNNO,1.0,,
156.95,68,CdNNO,1.0,,
158.0,153,CdNNO,1.0,,
159.99,46,CdNNO,1.0,,
169.05,230753487,Tm,1.0,,
169.95,385738,TmH,1.0,,
170.95,2405,TmHH,1.0,,
180.96,61610,TmC,1.0,,
181.98,696,TmC,1.0,,
182.96,813157,TmN,1.0,,
183.99,3287,TmN,1.0,,
184.96,12627237,TmO,1.0,,
186.04,79595,TmHO,1.0,,
186.99,25313,TmO,1.0,,
187.04,313,TmHHO,1.0,,
187.98,150,TmHO,1.0,,
192.98,55,TmCC,1.0,,
197.02,5468,TmNN,1.0,,
198.02,20,TmNN,1.0,,
198.05,23,TmNN,1.0,,
201.05,1408316,TmOO,1.0,,
203.03,5691,TmOO,1.0,TmOO,1.0
208.95,160524155,Bi,1.0,,
210.03,291998,BiH,1.0,,
210.96,1524,BiHH,1.0,,
212.98,674,TmNNO,1.0,,
221.03,58447,BiC,1.0,,
221.98,640,BiC,1.0,,
222.96,483186,BiN,1.0,,
223.98,1939,BiN,1.0,,
224.95,9459867,BiO,1.0,,
226.01,44282,BiHO,1.0,,
226.96,18958,BiO,1.0,,
227.02,225,BiHHO,1.0,,
227.98,92,BiHO,1.0,,
232.99,54,BiCC,1.0,,
236.98,3710,BiNN,1.0,,
241.02,1200908,BiOO,1.0,,
242.97,2473,BiOO,1.0,BiHHOO,1.0
243.0,2409,BiOO,1.0,,
252.99,600,BiNNO,1.0,,
