mc,counts,ion,charge,ion2,charge2
133.02,596211,SnN,1.0,SnC,1.0
133.95,2264676,SnN,1.0,SnHHO,1.0
134.02,1989156,SnO,1.0,SnN,1.0
134.96,938220,SnO,1.0,SnHO,1.0
135.0,21,SnC,1.0,,
135.03,9022,SnN,1.0,,
135.96,85726,SnHO,1.0,SnC,1.0
136.01,318811,SnN,1.0,,
136.04,2677072,SnO,1.0,SnHHO,1.0
136.97,313092,SnHO,1.0,SnC,1.0
137.04,11697,SnHHO,1.0,SnO,1.0
137.95,32113,SnHHO,1.0,,
138.0,769811,SnN,1.0,SnO,1.0
138.98,45077,SnHO,1.0,SnHO,1.0
139.03,1569,SnN,1.0,,
139.96,4655,SnHHO,1.0,SnHHO,1.0
140.0,457838,SnO,1.0,,
140.03,761,SnO,1.0,,
141.04,54215,SnHO,1.0,SnHO,1.0
142.02,5542,SnHHO,1.0,,
142.05,925,SnO,1.0,,
143.05,108,SnHO,1.0,,
143.95,114297,SnNN,1.0,,
144.97,463,SnNN,1.0,,
145.01,462,SnNN,1.0,,
145.98,188936,SnNN,1.0,,
146.97,1526,SnNN,1.0,SnNN,1.0
147.01,66852,SnNN,1.0,,
147.99,359154,SnNN,1.0,SnOO,1.0
148.95,1016,SnNN,1.0,,
149.03,1005,SnNN,1.0,,
150.0,212589,SnOO,1.0,SnNN,1.0
150.04,2349,SnHHOO,1.0,,
150.95,138,SnNN,1.0,,
151.01,62421,SnOO,1.0,,
151.04,131,SnNN,1.0,,
151.99,279463,SnOO,1.0,SnNN,1.0
152.03,3879,SnHHOO,1.0,,
153.03,1961,SnHHOO,1.0,SnNN,1.0
153.95,460,SnOO,1.0,,
154.0,39017,SnOO,1.0,SnHHOO,1.0
155.97,748,SnHHOO,1.0,,
156.0,59,SnOO,1.0,,
156.04,40707,SnOO,1.0,SnOO,1.0
157.97,959,SnHHOO,1.0,SnOO,1.0
158.05,89,SnOO,1.0,,
160.02,13428,SnNNO,1.0,,
161.01,128,SnNNO,1.0,SnNNO,1.0
161.96,86916,Er,1.0,SnNNO,1.0
162.98,8020,SnNNO,1.0,SnNNO,1.0
163.05,3209,ErH,1.0,,
163.98,1035439,Er,1.0,ErHH,1.0
164.03,29702,SnNNO,1.0,SnNNO,1.0
164.96,51069,ErH,1.0,,
165.04,314,SnNNO,1.0,SnNNO,1.0
166.03,21745743,Er,1.0,ErHH,1.0
166.98,1073379,ErH,1.0,ErHHH,1.0
167.05,14877888,Er,1.0,,
167.96,733970,ErH,1.0,,
168.03,17484078,Er,1.0,ErHH,1.0
168.97,29,SnNNO,1.0,SnNNO,1.0
169.02,976803,ErH,1.0,ErHH,1.0
169.97,9638287,Er,1.0,,
170.01,114047,ErHH,1.0,,
170.04,16225,ErHHH,1.0,,
170.95,18899,ErHHH,1.0,,
170.99,475503,ErH,1.0,,
171.96,63389,ErHH,1.0,,
173.01,10512,ErHHH,1.0,,
175.96,3120,ErN,1.0,,
176.01,204,ErC,1.0,,
177.95,4239,ErC,1.0,,
178.0,49785,ErN,1.0,,
178.05,2314,ErO,1.0,,
179.01,3174,ErC,1.0,ErN,1.0
179.04,462,ErHO,1.0,,
179.96,36879,ErO,1.0,,
179.99,37,ErC,1.0,,
180.03,1048568,ErN,1.0,ErC,1.0
181.02,23529071,Ta,1.0,ErN,1.0
182.04,3554219,TaH,1.0,ErN,1.0
182.96,156501,ErHO,1.0,,
183.03,964572,ErO,1.0,TaHH,1.0
183.95,657760,ErO,1.0,TaHHH,1.0
183.98,593428,ErN,1.0,ErHO,1.0
185.0,142628,ErHO,1.0,ErHHO,1.0
185.96,1225,ErO,1.0,,
186.0,17260,ErHHO,1.0,ErHO,1.0
186.05,343315,ErO,1.0,,
186.99,69641,ErHO,1.0,ErHO,1.0
187.04,32,ErHHO,1.0,,
187.95,33,ErHHO,1.0,,
188.03,10129,ErHHO,1.0,ErO,1.0
189.01,144,ErHO,1.0,,
190.05,317,ErNN,1.0,,
191.97,4854,ErNN,1.0,,
193.04,15804,TaC,1.0,,
193.98,102691,ErNN,1.0,ErOO,1.0
194.97,1947110,TaN,1.0,ErNN,1.0
195.99,87329,ErNN,1.0,ErOO,1.0
196.04,7816,TaN,1.0,ErNN,1.0
196.97,326,ErNN,1.0,,
197.04,1839933,TaO,1.0,ErNN,1.0
197.99,527206,TaHO,1.0,ErOO,1.0
198.97,4045,TaO,1.0,ErNN,1.0
199.01,117185,ErOO,1.0,TaHHO,1.0
199.95,246,ErOO,1.0,,
200.02,96384,ErOO,1.0,ErHHOO,1.0
200.95,1491,ErHHOO,1.0,ErOO,1.0
202.0,53814,ErOO,1.0,ErHHOO,1.0
203.96,228,ErOO,1.0,ErOO,1.0
204.02,704,ErHHOO,1.0,,
205.96,40,ErNNO,1.0,,
207.98,545,ErNNO,1.0,,
208.98,196132,TaNN,1.0,,
209.96,11460,ErNNO,1.0,,
210.0,776,TaNN,1.0,,
210.04,771,TaNN,1.0,,
210.99,75,ErNNO,1.0,ErNNO,1.0
211.02,7857,ErNNO,1.0,,
212.0,42,ErNNO,1.0,,
212.05,9182,ErNNO,1.0,ErNNO,1.0
213.0,36,ErNNO,1.0,,
213.03,281885,TaOO,1.0,ErNNO,1.0
214.05,5085,ErNNO,1.0,,
214.98,5510,TaHHOO,1.0,TaOO,1.0
215.03,584,TaOO,1.0,ErNNO,1.0
225.0,23763,TaNNO,1.0,,
225.99,72,TaNNO,1.0,,
226.05,99,TaNNO,1.0,,
226.96,50,TaNNO,1.0,,
