mc,counts,ion,charge,ion2,charge2
113.97,252,ZrO,1.0,,
114.97,31606,BrOO,1.0,BrOO,1.0
117.95,67,ZrNN,1.0,,
119.95,21,ZrNN,1.0,,
122.05,942698,ZrOO,1.0,ZrNN,1.0
122.96,206826,ZrOO,1.0,,
123.96,314836,ZrOO,1.0,,
124.03,3873,ZrOO,1.0,ZrOO,1.0
124.97,1144,ZrOO,1.0,ZrOO,1.0
125.04,2,ZrHHOO,1.0,,
125.96,1303,ZrOO,1.0,ZrOO,1.0
126.03,316658,ZrOO,1.0,,
127.96,658,ZrOO,1.0,ZrHHOO,1.0
128.01,51260,ZrOO,1.0,,
128.04,642,ZrOO,1.0,,
130.05,189,ZrOO,1.0,ZrOO,1.0
134.05,19,ZrNNO,1.0,,
141.01,31921825,Pr,1.0,,
141.97,128309,PrH,1.0,,
143.05,1458,PrHH,1.0,,
153.01,15764,PrC,1.0,,
154.03,175,PrC,1.0,,
155.05,39353,PrN,1.0,,
156.04,130,PrN,1.0,,
157.03,4895908,PrO,1.0,,
158.02,45577,PrHO,1.0,,
158.98,602,PrHHO,1.0,,
159.05,9814,PrO,1.0,,
159.98,99,PrHO,1.0,,
168.99,137,PrNN,1.0,,
172.98,1447298,PrOO,1.0,,
174.95,2880,PrOO,1.0,,
175.02,3050,PrOO,1.0,PrHHOO,1.0
184.99,44,PrNNO,1.0,,
