mc,counts,ion,charge,ion2,charge2
121.95,8722610,Sn,1.0,SnHH,1.0
122.0,108,SrOO,1.0,SrOO,1.0
122.05,80,SnHHH,1.0,,
123.02,113195,SnH,1.0,SnHHH,1.0
123.95,10599894,Sn,1.0,,
124.04,2216,SnHH,1.0,,
124.95,137478,SnH,1.0,,
125.03,42,SnHHH,1.0,,
125.95,2685,SnHH,1.0,,
127.02,59,SnHHH,1.0,,
128.04,96698,SnC,1.0,,
128.97,1073,SnC,1.0,,
129.95,91,SrNNO,1.0,,
130.02,418837,SnN,1.0,SnC,1.0
130.96,58345,SnC,1.0,SnC,1.0
131.02,54,SrNNO,1.0,,
131.05,1050,SnN,1.0,,
131.99,1101013,SnO,1.0,SnN,1.0
132.04,636,SnC,1.0,,
132.99,153223,SnN,1.0,SnN,1.0
133.04,9493,SnHO,1.0,SnC,1.0
134.0,602150,SnN,1.0,SnC,1.0
134.04,759353,SnO,1.0,SnN,1.0
134.98,282922,SnO,1.0,SnHO,1.0
135.96,82563,SnN,1.0,SnO,1.0
136.0,1048660,SnO,1.0,SnC,1.0
136.05,4172,SnHO,1.0,,
136.97,15708,SnHO,1.0,,
137.03,1397,SnO,1.0,SnC,1.0
137.96,143625,SnO,1.0,,
138.02,98934,SnN,1.0,SnHHO,1.0
138.05,2018,SnO,1.0,,
138.95,2226,SnHO,1.0,,
139.01,19,SnHO,1.0,,
139.04,400,SnN,1.0,,
139.95,32,SnHHO,1.0,,
139.98,174861,SnO,1.0,,
140.01,850,SnCC,1.0,SnO,1.0
141.04,2714,SnHO,1.0,,
141.95,930,SnCC,1.0,,
142.02,406,SnO,1.0,SnHHO,1.0
143.02,332,SnCC,1.0,,
143.97,6499,SnNN,1.0,SnCC,1.0
144.97,17,SnNN,1.0,,
145.05,27,SnNN,1.0,,
145.98,8749,SnNN,1.0,,
146.03,202,SnCC,1.0,,
146.99,3170,SnNN,1.0,SnNN,1.0
147.98,9358,SnOO,1.0,,
148.05,11859,SnNN,1.0,SnCC,1.0
148.96,120,SnNN,1.0,SnNN,1.0
150.02,17095,SnOO,1.0,SnNN,1.0
150.99,5484,SnOO,1.0,,
151.96,22687,SnOO,1.0,SnNN,1.0
153.96,2934,SnOO,1.0,,
154.05,84,SnOO,1.0,SnOO,1.0
155.99,3547,SnOO,1.0,,
160.0,127,SnNNO,1.0,,
161.96,232,SnNNO,1.0,,
163.0,79,SnNNO,1.0,,
164.02,302,SnNNO,1.0,,
166.05,47,SnNNO,1.0,,
168.02,71,SnNNO,1.0,,
192.04,1416582,Pt,1.0,,
192.98,17350,PtH,1.0,,
193.97,263,PtHH,1.0,,
194.03,58256582,Pt,1.0,,
194.98,60564000,Pt,1.0,PtH,1.0
196.01,45542984,Pt,1.0,PtH,1.0
196.95,548892,PtH,1.0,,
197.01,11149,PtHH,1.0,PtHHH,1.0
197.95,12749153,Pt,1.0,,
197.99,314,PtHHH,1.0,,
198.05,8124,PtHH,1.0,,
198.95,244,PtHHH,1.0,,
199.02,156203,PtH,1.0,,
200.03,2320,PtHH,1.0,,
201.0,66,PtHHH,1.0,,
204.04,4822,PtC,1.0,,
205.0,74,PtC,1.0,,
205.99,213336,PtC,1.0,PtN,1.0
206.96,203260,PtC,1.0,,
206.99,2267,PtC,1.0,PtN,1.0
207.98,806116,PtN,1.0,PtC,1.0
208.96,2173,PtC,1.0,PtHO,1.0
209.02,655732,PtN,1.0,PtN,1.0
209.98,1144627,PtO,1.0,PtN,1.0
210.05,45960,PtC,1.0,PtN,1.0
210.97,693252,PtO,1.0,PtHO,1.0
211.01,1960,PtN,1.0,,
211.05,478,PtC,1.0,,
211.95,663490,PtO,1.0,PtN,1.0
211.99,1311,PtO,1.0,,
212.04,382,PtHHO,1.0,,
212.95,565,PtN,1.0,,
213.0,15490,PtHO,1.0,PtHHO,1.0
213.05,1387,PtO,1.0,PtHO,1.0
213.96,1026,PtO,1.0,,
214.03,143821,PtO,1.0,PtHHO,1.0
214.99,4291,PtHO,1.0,,
215.04,25,PtHO,1.0,,
215.95,98,PtHHO,1.0,,
216.04,319,PtO,1.0,PtCC,1.0
218.05,1888,PtCC,1.0,,
219.01,1996,PtCC,1.0,PtCC,1.0
220.03,1903,PtCC,1.0,PtNN,1.0
222.02,16375,PtNN,1.0,,
222.05,409,PtCC,1.0,,
222.98,68,PtNN,1.0,,
223.01,67,PtNN,1.0,,
223.05,16787,PtNN,1.0,,
224.01,13269,PtNN,1.0,PtOO,1.0
224.95,55,PtNN,1.0,,
224.98,62,PtNN,1.0,,
226.02,26403,PtOO,1.0,PtNN,1.0
227.0,23451,PtOO,1.0,,
227.95,53,PtOO,1.0,,
228.01,40,PtOO,1.0,,
228.05,17567,PtOO,1.0,,
228.97,66,PtOO,1.0,,
229.05,44,PtOO,1.0,,
230.01,34,PtOO,1.0,,
230.04,5033,PtOO,1.0,PtOO,1.0
237.98,302,PtNNO,1.0,,
238.96,290,PtNNO,1.0,,
239.98,226,PtNNO,1.0,,
242.02,74,PtNNO,1.0,,
