mc,counts,ion,charge,ion2,charge2
167.97,46,BaOO,1.0,,
168.05,55884,BaOO,1.0,BaOO,1.0
168.97,79222,BaOO,1.0,,
169.0,204,BaOO,1.0,BaOO,1.0
169.98,122,BaOO,1.0,,
170.03,507248,BaOO,1.0,BaOO,1.0
171.02,333,BaOO,1.0,BaOO,1.0
171.05,361,INNO,1.0,,
172.03,2048,BaOO,1.0,BaOO,1.0
177.03,261,CsNNO,1.0,,
179.95,7,BaNNO,1.0,,
181.0,43,BaNNO,1.0,,
181.04,24699180,Ta,1.0,,
181.95,183,BaNNO,1.0,,
182.04,98507,TaH,1.0,,
182.98,401,TaHH,1.0,,
193.05,124794,TaC,1.0,,
193.98,1369,TaC,1.0,,
194.96,220642,TaN,1.0,,
195.98,890,TaN,1.0,,
197.0,4659789,TaO,1.0,,
197.97,21852,TaHO,1.0,,
198.99,65,TaHHO,1.0,,
199.05,9359,TaO,1.0,,
200.0,46,TaHO,1.0,,
203.05,35256110,Tl,1.0,,
203.95,48187,TlH,1.0,,
205.0,569,TaCC,1.0,TlHH,1.0
205.05,84256100,Tl,1.0,,
205.97,115145,TlH,1.0,,
207.05,323,TlHH,1.0,,
208.97,1611,TaNN,1.0,,
213.0,1013720,TaOO,1.0,,
214.98,62315,TlC,1.0,,
215.01,4075,TaOO,1.0,TaOO,1.0
216.01,699,TlC,1.0,,
216.98,241368,TlC,1.0,TlN,1.0
218.03,2020,TlC,1.0,TlN,1.0
218.98,3192695,TlO,1.0,TlN,1.0
219.98,6719,TlHO,1.0,,
220.04,896,TlN,1.0,,
221.03,7107712,TlO,1.0,TlO,1.0
222.01,16029,TlHO,1.0,,
222.97,14234,TlO,1.0,TlHHO,1.0
224.02,24,TlHO,1.0,,
225.04,346,TaNNO,1.0,,
226.98,258,TlCC,1.0,,
229.01,648,TlCC,1.0,,
230.98,572,TlNN,1.0,,
232.99,1416,TlNN,1.0,,
235.02,438156,TlOO,1.0,,
237.0,1048837,TlOO,1.0,TlOO,1.0
239.02,2112,TlOO,1.0,,
239.05,2080,TlOO,1.0,,
246.95,112,TlNNO,1.0,,
249.03,246,TlNNO,1.0,,
