mc,counts,ion,charge,ion2,charge2
74.04,7241,FeO,1.0,,
74.97,35,FeHO,1.0,,
75.02,183,FeO,1.0,,
75.05,67,FeHO,1.0,,
75.97,15,FeO,1.0,,
78.01,34,FeCC,1.0,,
79.03,582,MnCC,1.0,,
79.96,333,FeCC,1.0,,
82.05,11784,FeNN,1.0,,
82.97,325298,MnNN,1.0,FeNN,1.0
83.0,54,FeNN,1.0,,
83.97,1307,MnNN,1.0,,
84.05,187677,FeNN,1.0,MnNN,1.0
84.95,62755519,Rb,1.0,FeNN,1.0
85.0,5227,FeNN,1.0,FeNN,1.0
85.96,49291,FeOO,1.0,FeNN,1.0
86.05,150057,RbH,1.0,,
86.98,24842184,Rb,1.0,MnOO,1.0
87.95,61575,RbH,1.0,MnOOH,1.0
88.02,769672,FeOO,1.0,FeOO,1.0
88.96,1351,MnOO,1.0,,
89.01,20041,FeOO,1.0,MnOO,1.0
90.04,5598,FeOO,1.0,FeOO,1.0
91.01,92,FeOO,1.0,FeOO,1.0
95.99,1912186,Pt,2.0,,
97.01,78760009,Pt,2.0,RbC,1.0
97.5,80790228,Pt,2.0,,
97.95,3796,FeNNO,1.0,RbC,1.0
97.99,60473161,Pt,2.0,,
98.96,2615911,RbN,1.0,MnNNO,1.0
99.03,17256317,Pt,2.0,RbC,1.0
99.95,49350,FeNNO,1.0,RbN,1.0
100.03,691,RbC,1.0,MnNNO,1.0
100.95,77,MnNNO,1.0,,
100.98,3088764,RbO,1.0,FeNNO,1.0
101.03,991923,RbN,1.0,FeNNO,1.0
101.98,21118,RbHO,1.0,RbN,1.0
102.96,139525,MnOOO,1.0,RbO,1.0
103.03,1189337,RbO,1.0,RbHHO,1.0
104.03,7210,RbHO,1.0,MnOOOH,1.0
104.95,2628,RbO,1.0,MnOOO,1.0
105.02,573,MnOOO,1.0,MnOOO,1.0
109.01,332,RbCC,1.0,,
111.01,115,RbCC,1.0,,
113.0,256167,RbNN,1.0,,
113.98,1043,RbNN,1.0,,
114.02,1029,RbNN,1.0,,
115.04,98645,RbNN,1.0,,
115.99,7378689,Sn,1.0,,
116.03,794,RbNN,1.0,RbNN,1.0
116.97,485334,RbOO,1.0,SnH,1.0
118.04,12197532,Sn,1.0,SnHH,1.0
118.99,4494858,Sn,1.0,RbOO,1.0
119.05,63894,SnH,1.0,MnOOOO,1.0
119.97,14939,SnH,1.0,SnHH,1.0
120.04,16263337,Sn,1.0,MnOOOOH,1.0
121.0,56373,SnH,1.0,RbOO,1.0
122.04,2309258,Sn,1.0,SnHH,1.0
122.95,7876,SnH,1.0,,
123.98,2810923,Sn,1.0,,
124.05,47,SnHH,1.0,,
125.0,9589,SnH,1.0,,
126.0,31,SnHH,1.0,,
128.01,21638,SnC,1.0,,
129.03,35461,RbNNO,1.0,SnC,1.0
129.95,139,RbNNO,1.0,,
130.02,428886,SnN,1.0,SnC,1.0
130.96,26597,RbNNO,1.0,SnC,1.0
131.0,72,RbNNO,1.0,,
131.03,1583,SnN,1.0,,
131.95,47694,SnC,1.0,,
132.01,649840,SnN,1.0,SnC,1.0
132.04,864660,SnO,1.0,,
132.96,3128,SnHO,1.0,RbNNO,1.0
133.01,232505,SnN,1.0,SnN,1.0
133.04,534,SnC,1.0,,
133.96,1432014,SnO,1.0,SnO,1.0
133.99,872855,SnN,1.0,SnC,1.0
135.02,514510,SnO,1.0,SnHO,1.0
135.95,20,SnHHO,1.0,,
135.99,1918670,SnO,1.0,SnC,1.0
136.04,122969,SnN,1.0,,
136.96,8323,SnHO,1.0,SnO,1.0
137.03,84,SnC,1.0,,
137.95,22,SnHHO,1.0,,
138.0,424068,SnO,1.0,SnN,1.0
139.03,1584,SnHO,1.0,SnN,1.0
139.96,96,SnCC,1.0,,
139.99,329379,SnO,1.0,,
140.04,542,SnO,1.0,,
141.03,1174,SnHO,1.0,,
141.95,173,SnCC,1.0,,
141.99,661,SnO,1.0,,
143.04,56,SnCC,1.0,,
144.05,2514857,Sm,1.0,SnNN,1.0
145.01,5230,SmH,1.0,SnNN,1.0
145.05,191,SnNN,1.0,,
145.97,74022,SnNN,1.0,SmHH,1.0
146.01,31,SnCC,1.0,,
146.98,11951221,Sm,1.0,,
147.05,26788,SnNN,1.0,SnNN,1.0
147.96,98869,SnNN,1.0,SnNN,1.0
148.04,9133044,Sm,1.0,SnOO,1.0
148.96,10995547,Sm,1.0,SnNN,1.0
149.01,18988,SmH,1.0,SnNN,1.0
149.99,6084075,Sm,1.0,SnOO,1.0
150.04,22953,SmH,1.0,SnOO,1.0
150.95,73722,SnOO,1.0,SmH,1.0
151.03,190,SmHH,1.0,SnNN,1.0
151.95,232389,SnOO,1.0,SnOO,1.0
152.0,20493508,Sm,1.0,SnNN,1.0
152.05,413,SnOO,1.0,SmHH,1.0
152.95,110,SnOO,1.0,,
152.99,125,SnOO,1.0,,
153.04,42111,SmH,1.0,SnNN,1.0
154.03,18120262,Sm,1.0,SnOO,1.0
154.99,37071,SmH,1.0,,
155.96,62,SnOO,1.0,,
156.02,43440,SnOO,1.0,SmC,1.0
157.0,41,SmC,1.0,,
157.95,68,SnOO,1.0,,
157.98,80654,SmN,1.0,SnOO,1.0
158.95,14871,SmC,1.0,,
159.03,327,SmN,1.0,,
159.97,6077,SnNNO,1.0,SmC,1.0
160.02,174544,SmO,1.0,SmC,1.0
160.95,131,SmC,1.0,,
161.01,404360,SmN,1.0,SmC,1.0
161.95,18733,SnNNO,1.0,SmC,1.0
161.98,293985,SmN,1.0,SmO,1.0
162.01,152,SmC,1.0,,
162.98,4778,SnNNO,1.0,SmN,1.0
163.03,1149104,SmO,1.0,SmN,1.0
163.95,800852,SmO,1.0,SmN,1.0
163.99,3773,SmHO,1.0,,
164.02,25495,SmC,1.0,,
164.05,1432,SmN,1.0,,
165.02,732827,SmO,1.0,SmHO,1.0
166.01,1086939,SmN,1.0,SmO,1.0
167.0,4167,SmN,1.0,SmO,1.0
167.03,2114,SmHO,1.0,SmC,1.0
167.95,2252,SnNNO,1.0,,
168.01,1944938,SmO,1.0,SmN,1.0
169.04,8809,SmHO,1.0,SmN,1.0
169.95,26,SmHHO,1.0,,
170.05,1198835,SmO,1.0,SmO,1.0
171.04,5742,SmHO,1.0,SmCC,1.0
171.95,2404,SmO,1.0,SmHHO,1.0
171.99,7956,SmNN,1.0,,
172.02,51,SmCC,1.0,,
172.96,69,SmCC,1.0,,
173.0,32,SmNN,1.0,,
173.04,32,SmNN,1.0,,
174.02,24,SmCC,1.0,,
175.0,38398,SmNN,1.0,,
175.99,29073,SmNN,1.0,SmNN,1.0
176.02,28885,SmOO,1.0,SmNN,1.0
176.95,105,SmNN,1.0,,
176.99,35324,SmNN,1.0,,
177.03,124,SmNN,1.0,,
177.96,19135,SmNN,1.0,SmNN,1.0
178.0,284,SmNN,1.0,SmCC,1.0
178.96,138544,SmOO,1.0,,
178.99,149,SmNN,1.0,SmNN,1.0
179.95,65800,SmNN,1.0,,
180.04,104360,SmOO,1.0,,
180.95,278,SmOO,1.0,,
181.05,128289,SmOO,1.0,SmNN,1.0
181.95,68348,SmOO,1.0,,
181.98,413,SmOO,1.0,SmOO,1.0
182.03,58107,SmNN,1.0,,
183.0,985,SmOO,1.0,SmOO,1.0
183.97,237606,SmOO,1.0,SmOO,1.0
185.96,210093,SmOO,1.0,SmOO,1.0
185.99,457,SmOO,1.0,,
187.97,1008,SmNNO,1.0,,
188.02,868,SmOO,1.0,SmOO,1.0
190.97,4946,SmNNO,1.0,,
192.02,1032593,Pt,1.0,,
192.05,3740,SmNNO,1.0,,
192.99,7528,SmNNO,1.0,PtH,1.0
194.02,42467554,Pt,1.0,SmNNO,1.0
195.02,43749540,Pt,1.0,PtH,1.0
195.97,32656394,Pt,1.0,PtHH,1.0
196.01,126174,PtH,1.0,,
196.04,8484,SmNNO,1.0,,
197.01,95314,PtH,1.0,PtHH,1.0
197.05,77,SmNNO,1.0,SmNNO,1.0
198.02,9300763,Pt,1.0,SmNNO,1.0
198.05,667,PtHH,1.0,,
198.98,26905,PtH,1.0,SmNNO,1.0
200.0,173,PtHH,1.0,,
203.95,3686,PtC,1.0,,
205.02,44,PtC,1.0,,
206.03,219330,PtC,1.0,PtN,1.0
206.98,157714,PtC,1.0,PtC,1.0
207.96,2784949,PtN,1.0,,
208.01,116565,PtC,1.0,,
208.04,92886,PtO,1.0,PtC,1.0
208.98,2016,PtC,1.0,PtHO,1.0
209.05,2872355,PtN,1.0,PtN,1.0
209.96,33200,PtC,1.0,,
210.05,5902731,PtO,1.0,PtN,1.0
211.01,3881284,PtO,1.0,PtHO,1.0
211.05,8606,PtN,1.0,,
211.98,3530102,PtO,1.0,PtN,1.0
212.99,10325,PtO,1.0,PtN,1.0
213.05,22259,PtHO,1.0,,
213.96,5769,PtO,1.0,,
214.05,820669,PtO,1.0,PtHHO,1.0
215.01,6384,PtHO,1.0,PtHO,1.0
215.97,1648,PtO,1.0,,
216.05,26,PtHHO,1.0,,
218.01,645,PtCC,1.0,,
218.99,649,PtCC,1.0,,
219.99,474,PtCC,1.0,,
220.04,5823,PtNN,1.0,,
220.95,50,PtNN,1.0,PtNN,1.0
221.97,239057,PtNN,1.0,,
222.02,141,PtCC,1.0,,
222.95,964,PtNN,1.0,,
223.0,958,PtNN,1.0,,
223.05,245606,PtNN,1.0,,
223.96,20423,PtOO,1.0,PtNN,1.0
224.02,183831,PtNN,1.0,,
224.05,970,PtNN,1.0,,
224.99,1506,PtNN,1.0,PtNN,1.0
225.96,852305,PtOO,1.0,PtNN,1.0
227.01,222,PtNN,1.0,,
227.05,821971,PtOO,1.0,PtNN,1.0
228.02,3213,PtOO,1.0,PtOO,1.0
228.05,615108,PtOO,1.0,,
229.01,3299,PtOO,1.0,PtOO,1.0
229.96,1221,PtOO,1.0,,
230.0,176295,PtOO,1.0,PtOO,1.0
231.98,742,PtOO,1.0,PtOO,1.0
236.05,1260,PtNNO,1.0,,
237.99,52517,PtNNO,1.0,,
238.96,224,PtNNO,1.0,,
239.05,54154,PtNNO,1.0,PtNNO,1.0
239.97,221,PtNNO,1.0,,
240.0,220,PtNNO,1.0,,
240.03,40496,PtNNO,1.0,PtNNO,1.0
240.96,253,PtNNO,1.0,PtNNO,1.0
241.03,148,PtNNO,1.0,,
241.98,80,PtNNO,1.0,,
242.05,11487,PtNNO,1.0,,
242.98,50,PtNNO,1.0,,
243.02,49,PtNNO,1.0,,
244.01,17,PtNNO,1.0,,
