mc,counts,ion,charge,ion2,charge2
60.01,108,MgCCC,1.0,,
60.04,954,MgOO,1.0,MgOO,1.0
60.48,6769577,Sb,2.0,,
61.5,5044677,Sb,2.0,,
65.04,19356,Ba,2.0,,
66.01,19362,Ba,2.0,,
67.01,464830,Ba,2.0,,
67.55,1278273,Ba,2.0,,
68.03,1530167,Ba,2.0,MgNNO,1.0
68.47,2169151,Ba,2.0,,
69.05,13886547,Ba,2.0,,
89.03,7020753,Y,1.0,,
90.04,23449,YH,1.0,,
91.03,48,YHH,1.0,,
101.05,68533,YC,1.0,,
101.99,581789,Pd,1.0,YC,1.0
103.01,1026,PdH,1.0,,
103.04,23831,YN,1.0,,
103.96,85,YN,1.0,,
104.05,6449398,Pd,1.0,,
104.95,12956913,Pd,1.0,,
105.02,714562,YO,1.0,PdH,1.0
105.95,23,PdHH,1.0,,
105.98,15889166,Pd,1.0,PdH,1.0
106.95,92,PdHH,1.0,,
106.98,29646,PdH,1.0,YO,1.0
107.96,94,PdHH,1.0,,
107.99,15397232,Pd,1.0,,
109.04,27390,PdH,1.0,,
110.02,6798115,Pd,1.0,PdHH,1.0
111.04,12093,PdH,1.0,,
111.97,33,PdHH,1.0,,
112.98,855,YCC,1.0,,
114.01,3663,PdC,1.0,,
114.96,44,PdC,1.0,,
115.97,41790,PdC,1.0,PdN,1.0
116.95,1573002,Sb,1.0,PdC,1.0
117.04,515,PdC,1.0,YNN,1.0
117.98,149956,PdC,1.0,PdO,1.0
118.97,267,PdHO,1.0,PdN,1.0
119.03,26098,PdN,1.0,PdC,1.0
119.98,97248,PdC,1.0,PdN,1.0
120.01,374606,PdO,1.0,,
120.04,30592,PdN,1.0,,
120.95,752600,PdO,1.0,,
121.0,11279733,Sb,1.0,YOO,1.0
121.96,21064,SbH,1.0,,
121.99,4796,PdHO,1.0,,
122.04,994640,PdO,1.0,PdC,1.0
122.95,545,PdC,1.0,SbHH,1.0
123.0,8278132,Sb,1.0,PdHO,1.0
123.95,28807,SbH,1.0,PdN,1.0
124.0,896194,PdO,1.0,PdO,1.0
124.97,106,PdN,1.0,SbHH,1.0
125.02,5718,PdHO,1.0,,
126.05,396721,PdO,1.0,PdO,1.0
127.01,2506,PdHO,1.0,,
127.99,1209,PdO,1.0,PdCC,1.0
128.97,846,PdCC,1.0,,
129.04,9600,SbC,1.0,,
129.98,122,SbC,1.0,,
130.05,1022,PdCC,1.0,,
131.05,2724,SbN,1.0,BaH,1.0
131.95,13,PdNN,1.0,,
131.99,991,PdCC,1.0,,
132.96,71,PdNN,1.0,,
132.99,106180,SbO,1.0,,
133.04,71412,SbC,1.0,BaH,1.0
133.96,7047,PdOO,1.0,SbHO,1.0
134.01,795,SbC,1.0,,
134.05,87,PdNN,1.0,,
134.99,20644,SbN,1.0,BaH,1.0
135.02,53423,SbC,1.0,SbO,1.0
135.95,117718,Ce,1.0,BaH,1.0
136.0,68671,PdOO,1.0,SbC,1.0
136.95,926628,SbO,1.0,PdOO,1.0
137.0,1809,BaH,1.0,,
137.03,15208,SbN,1.0,CeH,1.0
137.99,177106,Ce,1.0,BaH,1.0
138.04,219374,PdOO,1.0,La,1.0
139.0,48976733,La,1.0,SbO,1.0
139.04,1661,SbO,1.0,LaH,1.0
139.95,244750,PdOO,1.0,LaH,1.0
140.0,51424128,Ce,1.0,SbHO,1.0
141.01,101173,CeH,1.0,SbO,1.0
142.0,6522087,Ce,1.0,PdOO,1.0
143.02,12513,CeH,1.0,,
143.95,37,CeHH,1.0,,
143.99,138,PdOO,1.0,,
144.05,253,PdOO,1.0,BaC,1.0
144.98,543,SbCC,1.0,,
145.96,1565,BaO,1.0,,
145.99,47,BaN,1.0,,
146.02,1783,BaC,1.0,,
146.98,5330,BaC,1.0,SbCC,1.0
148.01,7494,BaC,1.0,BaN,1.0
148.04,1569,BaO,1.0,,
148.95,27890,SbOO,1.0,BaC,1.0
149.05,2527,BaN,1.0,,
149.97,4316,BaN,1.0,CeC,1.0
150.04,91246,BaC,1.0,BaO,1.0
151.01,9639656,Eu,1.0,LaC,1.0
151.99,131934,BaO,1.0,CeO,1.0
152.04,310037,CeC,1.0,BaN,1.0
153.02,10432487,Eu,1.0,BaO,1.0
153.05,70499,LaN,1.0,EuHH,1.0
153.98,1268143,BaO,1.0,CeN,1.0
154.04,15081,CeO,1.0,LaO,1.0
154.95,2917756,LaO,1.0,SbOO,1.0
155.03,4373,BaHO,1.0,CeN,1.0
155.95,17941,LaHO,1.0,CeO,1.0
156.02,3483200,CeO,1.0,CeN,1.0
156.97,15509,CeHO,1.0,SbOO,1.0
157.02,5877,LaO,1.0,SbOO,1.0
157.95,43,BaCC,1.0,,
158.02,442066,CeO,1.0,CeO,1.0
159.0,1951,CeHO,1.0,CeHO,1.0
159.04,108,BaCC,1.0,,
159.97,996,CeO,1.0,BaCC,1.0
160.95,170,BaCC,1.0,,
162.01,1138,BaCC,1.0,,
162.05,238,BaOO,1.0,,
162.96,59561,EuC,1.0,,
163.03,2720,LaCC,1.0,,
164.02,5188,CeCC,1.0,EuC,1.0
164.97,14681,EuN,1.0,CeCC,1.0
165.03,65052,EuC,1.0,,
165.96,56,BaNN,1.0,,
166.01,6361,BaOO,1.0,EuC,1.0
166.05,537,CeCC,1.0,,
166.95,261,LaNN,1.0,,
167.0,796513,EuO,1.0,EuN,1.0
167.05,15266,BaOO,1.0,,
168.0,20337,BaOO,1.0,CeOO,1.0
168.04,2880,EuHO,1.0,EuN,1.0
168.97,879918,EuO,1.0,BaOO,1.0
169.0,22,BaOO,1.0,,
170.01,172370,BaOO,1.0,EuHO,1.0
170.98,798267,LaOO,1.0,BaOO,1.0
171.03,1696,EuO,1.0,,
171.97,794305,CeOO,1.0,,
172.02,327,BaOO,1.0,,
172.05,323,BaOO,1.0,,
173.01,1625,LaOO,1.0,,
173.05,1589,LaOO,1.0,,
173.96,1595,CeOO,1.0,,
174.0,99648,CeOO,1.0,,
174.04,1596,CeOO,1.0,,
175.01,506,EuCC,1.0,LaCCC,1.0
175.97,252,CeOO,1.0,CeCCC,1.0
176.0,190,CeOO,1.0,,
177.03,501,EuCC,1.0,,
178.98,58,EuNN,1.0,,
181.03,64,EuNN,1.0,,
182.95,113754,EuOO,1.0,,
183.04,56,LaNNO,1.0,,
184.02,44,CeNNO,1.0,,
184.97,124464,EuOO,1.0,EuOO,1.0
185.03,229,EuOO,1.0,,
186.96,486,EuOO,1.0,EuOO,1.0
203.01,21425400,Tl,1.0,,
204.02,2849851,Pb,1.0,TlH,1.0
204.97,51206745,Tl,1.0,PbH,1.0
205.01,125,TlHH,1.0,,
205.96,60771,TlH,1.0,PbHH,1.0
206.0,48620716,Pb,1.0,,
206.99,44585817,Pb,1.0,,
207.02,63739,PbH,1.0,TlHH,1.0
207.99,105773309,Pb,1.0,PbH,1.0
208.99,138304,PbH,1.0,PbHH,1.0
209.05,96837936,Bi,1.0,,
210.03,176991,BiH,1.0,PbHH,1.0
211.0,450,BiHH,1.0,,
215.03,113028,TlC,1.0,,
215.98,1248,TlC,1.0,,
216.03,14896,PbC,1.0,,
217.01,42181,TlN,1.0,,
217.05,270286,TlC,1.0,PbC,1.0
217.98,256644,PbC,1.0,TlN,1.0
218.03,6361,PbN,1.0,TlC,1.0
218.98,338833,PbC,1.0,TlN,1.0
219.04,1445198,TlO,1.0,,
219.96,557699,PbC,1.0,,
220.04,320166,PbO,1.0,PbN,1.0
220.97,55790,PbN,1.0,TlO,1.0
221.01,4058716,TlO,1.0,BiC,1.0
221.99,4512107,PbO,1.0,PbN,1.0
222.05,6640,BiC,1.0,,
222.98,82,TlHHO,1.0,,
223.03,4196201,PbO,1.0,BiN,1.0
223.95,30,TlHO,1.0,,
224.0,9518723,PbO,1.0,PbHO,1.0
224.05,8753,PbO,1.0,,
224.95,7100725,BiO,1.0,PbHO,1.0
225.02,8024,PbO,1.0,,
225.95,35883,BiHO,1.0,,
225.98,34,PbHO,1.0,,
226.01,19195,PbO,1.0,PbHHO,1.0
226.99,15673,BiO,1.0,TlCC,1.0
227.98,69,BiHO,1.0,,
228.02,214,PbCC,1.0,,
229.02,3150,TlCC,1.0,,
229.96,16,TlCC,1.0,,
230.01,3866,PbCC,1.0,,
230.05,55,TlCC,1.0,,
230.96,3738,PbCC,1.0,TlNN,1.0
231.05,29,PbCC,1.0,,
231.98,8436,PbCC,1.0,PbCC,1.0
232.01,60,PbCC,1.0,,
232.95,109,PbCC,1.0,,
233.0,468,TlNN,1.0,PbCC,1.0
233.03,7224,BiCC,1.0,,
233.96,72,BiCC,1.0,,
233.99,425,PbNN,1.0,BiCC,1.0
235.0,323751,TlOO,1.0,PbNN,1.0
235.96,735,PbNN,1.0,,
236.03,46607,PbOO,1.0,,
236.98,773455,TlOO,1.0,BiNN,1.0
237.05,1274,TlOO,1.0,TlOO,1.0
237.95,802265,PbOO,1.0,,
237.98,80,PbOO,1.0,,
238.01,97,PbOO,1.0,,
238.96,737259,PbOO,1.0,TlOO,1.0
239.02,1551,TlOO,1.0,,
240.04,1747579,PbOO,1.0,PbOO,1.0
240.95,1087921,BiOO,1.0,,
240.98,1477,PbOO,1.0,,
241.01,1556,PbOO,1.0,TlCCC,1.0
241.95,22,PbCCC,1.0,,
241.98,7044,PbOO,1.0,PbOO,1.0
243.02,4408,BiOO,1.0,BiOO,1.0
244.04,69,PbCCC,1.0,,
244.98,103,BiCCC,1.0,,
246.95,24,TlNNO,1.0,,
248.96,53,TlNNO,1.0,,
250.02,75,PbNNO,1.0,,
251.02,57,PbNNO,1.0,,
251.97,158,PbNNO,1.0,,
253.03,148,BiNNO,1.0,,
