mc,counts,ion,charge,ion2,charge2
95.05,285,CoCCC,1.0,,
103.04,219590,CoNNO,1.0,,
103.97,875,CoNNO,1.0,,
104.05,884,CoNNO,1.0,,
105.03,441,CoNNO,1.0,,
106.98,9579,CoOOO,1.0,,
116.97,13845900,Sb,1.0,,
118.02,109294,SbH,1.0,,
119.04,1406,SbHH,1.0,,
119.96,43,SbHHH,1.0,,
120.96,103034846,Sb,1.0,,
122.05,813351,SbH,1.0,,
122.97,10425,SbHH,1.0,,
123.05,76781659,Sb,1.0,,
123.95,606110,SbH,1.0,,
124.03,311,SbHHH,1.0,,
124.98,7760,SbHH,1.0,,
126.02,231,SbHHH,1.0,,
128.97,70287,SbC,1.0,,
129.97,780,SbC,1.0,,
131.0,835025,SbN,1.0,,
131.98,3353,SbN,1.0,,
132.99,181295,SbO,1.0,,
133.03,523003,SbC,1.0,,
134.02,8903,SbC,1.0,SbHO,1.0
134.96,349,SbO,1.0,,
135.01,6603653,SbN,1.0,SbC,1.0
136.01,4350,SbC,1.0,,
136.04,24958,SbN,1.0,,
137.02,4630570,SbN,1.0,,
137.05,1349153,SbO,1.0,,
138.05,41469,SbHO,1.0,SbN,1.0
138.95,1005407,SbO,1.0,,
138.99,349,SbHHO,1.0,,
139.05,2696,SbO,1.0,,
139.97,17091,SbHO,1.0,SbHO,1.0
140.97,2647,SbO,1.0,SbCC,1.0
141.0,273,SbHHO,1.0,,
142.01,28,SbHO,1.0,,
144.97,4664,SbCC,1.0,,
145.03,263005,SbNN,1.0,,
145.96,104,SbCC,1.0,SbCC,1.0
146.04,2097,SbNN,1.0,SbNN,1.0
147.0,3470,SbCC,1.0,,
147.99,37,SbCC,1.0,,
148.02,49,SbCC,1.0,,
148.98,1957007,SbNN,1.0,,
149.05,6720,SbOO,1.0,,
149.95,7860,SbNN,1.0,,
149.98,7870,SbNN,1.0,,
150.95,1458355,SbNN,1.0,,
151.02,36,SbNN,1.0,,
151.96,5870,SbNN,1.0,,
152.02,5856,SbNN,1.0,,
153.03,49971,SbOO,1.0,SbNN,1.0
154.95,116,SbOO,1.0,,
154.98,109,SbOO,1.0,,
155.05,37230,SbOO,1.0,,
156.98,73,SbOO,1.0,,
157.03,145,SbCCC,1.0,SbOO,1.0
158.97,84,SbCCC,1.0,,
161.05,6572,SbNNO,1.0,,
162.05,40,SbNNO,1.0,SbNNO,1.0
164.99,48939,SbNNO,1.0,,
165.97,186,SbNNO,1.0,,
166.02,194,SbNNO,1.0,,
166.96,99,SbNNO,1.0,,
167.05,36470,SbNNO,1.0,,
167.96,159,SbNNO,1.0,,
168.0,135,SbNNO,1.0,,
168.99,85,SbNNO,1.0,,
