mc,counts,ion,charge,ion2,charge2
44.02,822076,COO,1.0,ONN,1.0
44.95,9050,COO,1.0,HNNO,1.0
45.03,188,ONN,1.0,ONN,1.0
45.98,1448326,NOO,1.0,CHHOO,1.0
46.01,3187,COO,1.0,COO,1.0
47.02,5810,NOO,1.0,,
47.95,2919,NOO,1.0,,
48.0,56105020,OOO,1.0,NOO,1.0
48.96,70,MgCC,1.0,,
49.96,9974,OHHOO,1.0,,
50.0,224883,OOO,1.0,OOO,1.0
50.05,112417,OOO,1.0,,
52.02,1796,MgNN,1.0,OOO,1.0
53.03,132,MgNN,1.0,,
53.97,129,MgNN,1.0,,
54.96,81333340,Mn,1.0,,
55.97,113,CNNO,1.0,,
56.05,4440412,MgOO,1.0,MnH,1.0
57.03,474375,MgOO,1.0,MnHH,1.0
57.98,530679,MgOO,1.0,MgOO,1.0
58.95,103,MgHHOO,1.0,,
59.01,1865,MgOO,1.0,MgOO,1.0
59.95,1140,MgOO,1.0,MgHHOO,1.0
60.05,12426,ONNO,1.0,MgOO,1.0
61.0,43,ONNO,1.0,,
61.05,35,ONNO,1.0,,
62.0,36,ONNO,1.0,ONNO,1.0
65.05,93319,Ba,2.0,,
66.02,93329,Ba,2.0,,
66.95,2240004,Ba,2.0,,
67.0,393098,MnC,1.0,,
67.49,6159995,Ba,2.0,,
67.98,7373739,Ba,2.0,MgNNO,1.0
68.04,4381,MnC,1.0,,
68.46,10453343,Ba,2.0,,
68.98,67438594,Ba,2.0,MnN,1.0
70.03,2138,MnN,1.0,MgNNO,1.0
71.0,28402036,MnO,1.0,,
72.02,312075,MnHO,1.0,,
73.0,60985,MnO,1.0,MnHHO,1.0
73.98,623,MnHO,1.0,,
78.99,2096,MnCC,1.0,,
80.02,71,MnCC,1.0,MnCC,1.0
83.03,5649,MnNN,1.0,,
83.96,17,MnNN,1.0,,
84.01,29,MnNN,1.0,,
84.95,24066642,Rb,1.0,,
86.0,107007,RbH,1.0,,
86.98,23410496,MnOO,1.0,Rb,1.0
87.96,41234,RbH,1.0,RbHHH,1.0
88.02,168428,MnOOH,1.0,,
88.96,28340,MnOO,1.0,,
88.99,3562,MnHHOO,1.0,RbHH,1.0
89.03,28323,MnOO,1.0,,
90.02,666,MnOOH,1.0,MnOOH,1.0
90.99,63,MnOO,1.0,,
96.97,51322,RbC,1.0,,
98.02,571,RbC,1.0,,
98.96,2826,MnNNO,1.0,,
99.01,101955,RbN,1.0,RbC,1.0
99.97,330,RbN,1.0,,
100.0,222,RbC,1.0,,
100.95,4987994,RbO,1.0,,
101.0,31646,RbN,1.0,,
102.0,52813,RbHO,1.0,,
102.05,124,RbN,1.0,,
102.99,10836276,MnOOO,1.0,RbO,1.0
103.96,116369,MnOOOH,1.0,,
103.99,20417,RbHO,1.0,RbHO,1.0
104.97,21682,MnOOO,1.0,RbO,1.0
105.02,249,RbHHO,1.0,,
105.05,35700,MnOOO,1.0,MnOOO,1.0
106.02,716,MnOOOH,1.0,MnOOOH,1.0
106.96,30,MnOOO,1.0,,
107.02,45,MnOOO,1.0,MnOOO,1.0
108.99,375,RbCC,1.0,,
110.98,146,RbCC,1.0,,
112.99,1071,RbNN,1.0,,
114.97,422,RbNN,1.0,,
117.05,2791904,RbOO,1.0,,
118.96,1086743,RbOO,1.0,RbOO,1.0
119.05,5126778,MnOOOO,1.0,,
119.99,68853,MnOOOOH,1.0,,
120.97,20763,MnOOOO,1.0,MnOOOO,1.0
121.01,24842,MnOOOO,1.0,MnOOOO,1.0
122.01,563,MnOOOOH,1.0,MnOOOOH,1.0
122.96,55,MnOOOO,1.0,MnOOOO,1.0
123.04,95,MnOOOO,1.0,MnOOOO,1.0
129.0,412,RbNNO,1.0,,
130.95,406,BaH,1.0,,
131.04,167,RbNNO,1.0,,
133.01,421,BaH,1.0,,
134.95,9959,BaH,1.0,,
135.97,27494,BaH,1.0,BaHH,1.0
136.95,32763,BaH,1.0,,
136.98,326,BaHH,1.0,,
138.02,46886,BaH,1.0,BaHH,1.0
139.01,297580,BaH,1.0,,
139.04,582,BaHH,1.0,,
140.02,3688,BaHH,1.0,,
141.05,63,BaHHH,1.0,,
142.05,203,BaC,1.0,,
143.95,338,BaN,1.0,,
144.02,194,BaC,1.0,,
145.96,5051,BaC,1.0,,
146.03,20222,BaO,1.0,BaN,1.0
146.96,13981,BaC,1.0,BaC,1.0
147.02,206,BaHO,1.0,,
147.96,32,BaO,1.0,,
148.0,16805,BaC,1.0,BaC,1.0
148.05,28161,BaO,1.0,BaN,1.0
148.97,23806,BaC,1.0,BaHO,1.0
149.02,23001,BaN,1.0,BaC,1.0
149.97,151464,BaC,1.0,BaC,1.0
150.01,477251,BaO,1.0,BaN,1.0
150.05,27272,BaN,1.0,,
150.98,1356056,BaO,1.0,BaN,1.0
151.05,1683,BaC,1.0,,
151.95,247566,BaN,1.0,,
152.01,1585726,BaO,1.0,BaHO,1.0
152.05,96,BaHHO,1.0,,
152.96,239,BaHHO,1.0,,
153.03,2247071,BaO,1.0,BaHO,1.0
153.99,14281873,BaO,1.0,BaHO,1.0
154.05,319,BaHHO,1.0,,
154.98,156642,BaHO,1.0,BaO,1.0
155.03,38,BaHO,1.0,,
155.97,2852,BaHHO,1.0,BaHO,1.0
156.02,28563,BaO,1.0,,
156.95,323,BaHO,1.0,,
158.0,17,BaCC,1.0,,
158.98,71,BaCC,1.0,,
159.04,93333333,Tb,1.0,,
159.97,533707,TbH,1.0,BaCC,1.0
160.96,6024,TbHH,1.0,,
161.02,121,BaCC,1.0,,
161.95,809,BaCC,1.0,,
162.01,15643,BaOO,1.0,TbHHH,1.0
163.03,240,BaNN,1.0,,
163.99,312,BaNN,1.0,BaOO,1.0
164.05,15472,BaOO,1.0,,
164.98,385,BaNN,1.0,,
165.98,371291,BaOO,1.0,BaOO,1.0
166.05,2529,BaNN,1.0,,
166.95,1020859,BaOO,1.0,,
167.95,1221938,BaOO,1.0,,
168.01,794,BaOO,1.0,BaHHOO,1.0
168.05,741,BaOO,1.0,,
168.99,1736459,BaOO,1.0,BaOO,1.0
169.02,114,BaHHOO,1.0,,
169.97,11095356,BaOO,1.0,BaOO,1.0
171.0,217691,TbC,1.0,BaOO,1.0
171.05,231,BaHHOO,1.0,,
171.98,44443,BaOO,1.0,BaOO,1.0
172.01,3626,TbC,1.0,BaHHOO,1.0
172.98,336431,TbN,1.0,,
173.97,1398,TbN,1.0,BaOO,1.0
174.98,26329460,TbO,1.0,,
175.97,300371,TbHO,1.0,,
177.04,56754,TbO,1.0,TbHHO,1.0
177.95,46,BaNNO,1.0,,
178.05,622,TbHO,1.0,,
178.99,159,BaNNO,1.0,,
179.97,178,BaNNO,1.0,,
180.99,270,BaNNO,1.0,,
182.05,1697,BaNNO,1.0,,
183.01,1411,TbCC,1.0,,
186.96,3946,TbNN,1.0,,
191.03,10518024,TbOO,1.0,,
193.03,44329,TbOO,1.0,TbOO,1.0
195.03,22,TbOO,1.0,,
203.03,2074,TbNNO,1.0,,
