mc,counts,ion,charge,ion2,charge2
134.05,41277,SbC,1.0,,
134.95,869,CdCC,1.0,MoCCC,1.0
135.0,2765142,SbC,1.0,SbO,1.0
135.03,2369763,SbN,1.0,CdCC,1.0
136.02,153594,CdCC,1.0,SbC,1.0
136.96,1243,CdCC,1.0,MoCCC,1.0
137.0,1763806,SbN,1.0,InCC,1.0
137.03,336580,SbO,1.0,CdCC,1.0
137.95,599,CdCC,1.0,,
138.04,166551,CdCC,1.0,CdNN,1.0
138.96,29507,CdNN,1.0,,
139.01,1125179,InCC,1.0,SbO,1.0
139.98,43920,CdCC,1.0,InCC,1.0
140.02,10266,InCC,1.0,CdNN,1.0
140.05,56408,CdNN,1.0,SbHO,1.0
140.98,1129,SbO,1.0,CdCC,1.0
141.02,103425,SbCC,1.0,CdNN,1.0
142.05,69523,CdNN,1.0,CdCCC,1.0
142.97,484705,InNN,1.0,CdNN,1.0
143.0,259,CdNN,1.0,,
143.05,341,CdOO,1.0,,
143.97,22037,CdNN,1.0,InNN,1.0
144.95,417320,SbCC,1.0,SbNN,1.0
145.03,407,CdOO,1.0,CdNN,1.0
145.96,5227,SbCC,1.0,CdOO,1.0
146.02,9642,CdCCC,1.0,,
146.05,4474,SbCC,1.0,SbNN,1.0
146.95,292571,SbCC,1.0,CdCCC,1.0
147.0,14151,CdCCC,1.0,InOO,1.0
147.95,3430,SbCC,1.0,CdOO,1.0
148.03,22196,CdCCC,1.0,SbCC,1.0
149.02,198486,SbNN,1.0,CdCCC,1.0
149.96,818,SbNN,1.0,CdCCC,1.0
149.99,220,CdCCC,1.0,InCCC,1.0
150.02,23086,CdCCC,1.0,SbNN,1.0
151.01,245278,SbNN,1.0,InCCC,1.0
151.98,7496,CdCCC,1.0,InCCC,1.0
152.01,1198,InCCC,1.0,,
152.04,1788,InCCC,1.0,SbNN,1.0
152.95,2571,SbOO,1.0,CdCCC,1.0
153.05,9073,SbCCC,1.0,,
153.97,170,SbCCC,1.0,SbCCC,1.0
154.01,408,CdNNO,1.0,SbCCC,1.0
154.96,1795,SbOO,1.0,,
154.99,305,CdNNO,1.0,,
155.96,560,CdNNO,1.0,,
156.95,67501,SbCCC,1.0,,
157.01,467,CdNNO,1.0,InNNO,1.0
157.99,2181,SbCCC,1.0,SbCCC,1.0
158.05,738,SbCCC,1.0,,
159.05,54729,SbCCC,1.0,InNNO,1.0
159.96,173,CdNNO,1.0,,
160.02,1682,SbCCC,1.0,SbCCC,1.0
161.0,298,SbNNO,1.0,,
164.96,2209,SbNNO,1.0,,
167.02,1640,SbNNO,1.0,,
