mc,counts,ion,charge,ion2,charge2
166.95,118728,BaOO,1.0,SmHO,1.0
166.99,878,SmN,1.0,,
167.02,2135,SmO,1.0,BaNN,1.0
168.02,1039446,SmO,1.0,SmN,1.0
168.97,3858,SmHO,1.0,SmN,1.0
169.0,200255,BaOO,1.0,BaOO,1.0
169.05,231,BaOO,1.0,,
169.97,625493,SmO,1.0,SmO,1.0
170.05,1280395,BaOO,1.0,,
170.95,3120,SmHO,1.0,BaOO,1.0
171.05,401,BaOO,1.0,,
171.95,6,SmHHO,1.0,,
171.98,1242,SmO,1.0,,
172.02,5684,SmNN,1.0,BaOO,1.0
172.05,2551,BaOO,1.0,,
174.0,46,BaNNO,1.0,,
174.96,14987,SmNN,1.0,,
175.96,43,BaNNO,1.0,,
175.99,50961,SmOO,1.0,SmNN,1.0
176.97,13807,SmNN,1.0,,
177.03,87,SmNN,1.0,SmNN,1.0
177.95,277,SmOO,1.0,SmOO,1.0
178.0,7393,SmNN,1.0,,
178.03,1435,BaNNO,1.0,,
178.96,3960,BaNNO,1.0,,
178.99,191335,SmOO,1.0,,
179.05,47,SmNN,1.0,SmNN,1.0
179.95,174558,SmOO,1.0,SmNN,1.0
180.95,183734,SmOO,1.0,BaNNO,1.0
182.01,160743,SmOO,1.0,BaNNO,1.0
183.01,13370,WH,1.0,SmOO,1.0
183.95,327888,SmOO,1.0,WHH,1.0
183.99,6884,WH,1.0,SmOO,1.0
184.05,194,SmOO,1.0,,
185.02,14210,WH,1.0,WHH,1.0
185.98,290935,SmOO,1.0,SmOO,1.0
187.02,10909,WH,1.0,,
187.95,1057,SmNNO,1.0,,
188.01,1219,SmOO,1.0,SmOO,1.0
190.97,5134,SmNNO,1.0,,
191.98,3866,SmNNO,1.0,,
192.03,23529,IrH,1.0,SmNNO,1.0
192.99,4710,SmNNO,1.0,,
193.05,83,IrHH,1.0,,
193.99,45996,IrH,1.0,WC,1.0
194.97,1626,WC,1.0,WC,1.0
195.03,139,IrHH,1.0,,
195.97,16767,SmNNO,1.0,WO,1.0
196.02,261637,WN,1.0,,
196.95,68,WC,1.0,SmNNO,1.0
197.01,142306,WN,1.0,SmNNO,1.0
197.05,1071,WN,1.0,,
197.95,1189723,WO,1.0,,
197.98,10413,SmNNO,1.0,WC,1.0
198.01,574,WN,1.0,,
198.04,305400,WN,1.0,,
199.05,652553,WO,1.0,WHO,1.0
199.96,1388768,WO,1.0,,
200.0,2389,WO,1.0,,
200.04,237105,WN,1.0,WHO,1.0
201.0,2247,WO,1.0,WN,1.0
201.04,5039,WHO,1.0,,
202.03,1070400,WO,1.0,WO,1.0
202.96,2828,IrC,1.0,,
203.03,3847,WHO,1.0,,
204.02,2166,WO,1.0,IrC,1.0
204.95,4773,IrC,1.0,,
204.99,327402,IrN,1.0,,
205.97,1310,IrN,1.0,,
206.01,80,IrC,1.0,,
206.97,1308546,IrO,1.0,,
207.0,550388,IrN,1.0,,
207.95,2204,IrN,1.0,,
208.0,6285,IrHO,1.0,,
208.04,111,WNN,1.0,,
208.99,2669,IrO,1.0,IrHHO,1.0
209.05,2199624,IrO,1.0,,
209.98,32501,WNN,1.0,,
210.03,10565,IrHO,1.0,,
211.04,22390,WNN,1.0,IrO,1.0
211.95,105,WNN,1.0,IrHO,1.0
211.98,37934,WNN,1.0,,
212.02,1519,WOO,1.0,WNN,1.0
213.03,305,WNN,1.0,WNN,1.0
214.02,29176,WNN,1.0,,
214.05,386782,WOO,1.0,,
214.96,111,WNN,1.0,,
215.04,210424,WOO,1.0,WNN,1.0
215.96,452252,WOO,1.0,WOO,1.0
216.02,796,WOO,1.0,,
216.97,404,WOO,1.0,,
217.05,424,WOO,1.0,,
217.97,903,WOO,1.0,,
218.05,347995,WOO,1.0,WOO,1.0
218.97,35976,IrNN,1.0,,
219.97,847,WOO,1.0,IrNN,1.0
220.0,825,WOO,1.0,IrNN,1.0
220.97,60492,IrNN,1.0,,
221.97,249,IrNN,1.0,,
222.04,235,IrNN,1.0,,
223.0,481380,IrOO,1.0,,
223.95,49,WNNO,1.0,,
224.95,965,IrOO,1.0,,
225.0,810170,IrOO,1.0,IrOO,1.0
226.04,10839,WNNO,1.0,,
226.99,3307,IrOO,1.0,IrOO,1.0
227.02,29,WNNO,1.0,,
227.05,5889,WNNO,1.0,,
227.95,54,WNNO,1.0,WNNO,1.0
228.02,12626,WNNO,1.0,,
228.05,30,WNNO,1.0,,
228.99,55,WNNO,1.0,,
229.03,55,WNNO,1.0,,
229.99,19,WNNO,1.0,,
230.04,9718,WNNO,1.0,,
230.99,75,WNNO,1.0,WNNO,1.0
234.95,16807,IrNNO,1.0,,
235.96,168,IrNNO,1.0,IrNNO,1.0
236.96,22,IrNNO,1.0,,
237.02,28273,IrNNO,1.0,,
237.97,112,IrNNO,1.0,,
238.04,113,IrNNO,1.0,,
238.97,49,IrNNO,1.0,,
