mc,counts,ion,charge,ion2,charge2
169.04,8629,EuO,1.0,EuHHO,1.0
169.99,66685,EuHO,1.0,EuHO,1.0
170.96,8786,EuO,1.0,,
171.0,624,EuHHO,1.0,,
172.0,140,EuHO,1.0,,
175.03,33,EuCC,1.0,,
176.99,41,EuCC,1.0,,
178.96,159704,EuNN,1.0,,
179.96,649,EuNN,1.0,,
180.01,649,EuNN,1.0,,
180.99,174409,EuNN,1.0,,
181.95,698,EuNN,1.0,,
182.03,700,EuNN,1.0,,
182.97,966052,EuOO,1.0,,
184.96,1058822,EuOO,1.0,EuOO,1.0
185.01,278,EuHHOO,1.0,,
186.97,2401,EuOO,1.0,EuHHOO,1.0
187.05,2126,EuOO,1.0,,
192.01,437216,Pt,1.0,,
192.95,3293,PtH,1.0,,
194.01,17981104,Pt,1.0,,
194.05,33,PtHH,1.0,,
195.01,61492,EuNNO,1.0,,
195.04,18608219,Pt,1.0,PtH,1.0
195.99,140996,PtH,1.0,PtHH,1.0
196.02,13827918,Pt,1.0,EuNNO,1.0
197.0,173463,PtH,1.0,EuNNO,1.0
197.96,268,EuNNO,1.0,,
197.99,1597,PtHH,1.0,,
198.02,53,PtHHH,1.0,,
198.05,3935335,Pt,1.0,EuNNO,1.0
198.98,29761,PtH,1.0,EuNNO,1.0
199.99,452,PtHH,1.0,,
204.0,547,PtC,1.0,,
206.0,22088,PtC,1.0,,
206.05,40687,PtN,1.0,,
206.99,22861,PtC,1.0,PtN,1.0
207.03,250,PtC,1.0,,
207.95,1673052,PtN,1.0,,
208.02,132144,PtO,1.0,PtC,1.0
208.97,1718815,PtN,1.0,,
209.02,1284,PtHO,1.0,PtC,1.0
209.05,6708,PtN,1.0,,
209.95,4725584,PtO,1.0,,
209.99,1298524,PtN,1.0,PtN,1.0
210.99,4899717,PtO,1.0,PtHO,1.0
211.03,5239,PtN,1.0,PtC,1.0
212.0,4046202,PtO,1.0,PtN,1.0
212.04,10053,PtO,1.0,PtHHO,1.0
212.97,11305,PtO,1.0,PtN,1.0
213.0,34496,PtHO,1.0,,
213.03,581,PtHHO,1.0,,
213.98,7810,PtO,1.0,PtHHO,1.0
214.02,1034168,PtO,1.0,,
214.95,9878,PtHO,1.0,PtHO,1.0
216.01,2192,PtO,1.0,PtHHO,1.0
217.95,37,PtCC,1.0,,
219.0,21,PtCC,1.0,,
219.99,19,PtCC,1.0,,
220.03,3579,PtNN,1.0,,
222.01,146661,PtNN,1.0,,
223.0,151852,PtNN,1.0,PtNN,1.0
223.99,145713,PtNN,1.0,PtOO,1.0
224.05,1215,PtNN,1.0,PtNN,1.0
224.95,466,PtNN,1.0,,
225.0,440,PtNN,1.0,,
225.96,1354343,PtOO,1.0,PtOO,1.0
226.04,32096,PtNN,1.0,,
226.95,1391235,PtOO,1.0,,
226.98,135,PtNN,1.0,,
227.01,124,PtNN,1.0,,
227.98,2898,PtOO,1.0,PtHHOO,1.0
228.01,1044094,PtOO,1.0,PtOO,1.0
228.99,2791,PtOO,1.0,,
229.04,2976,PtOO,1.0,PtHHOO,1.0
229.96,296364,PtOO,1.0,,
230.0,4351,PtOO,1.0,PtOO,1.0
231.96,603,PtOO,1.0,,
232.0,584,PtOO,1.0,,
232.03,52,PtHHOO,1.0,,
236.05,887,PtNNO,1.0,,
237.96,36682,PtNNO,1.0,,
238.97,153,PtNNO,1.0,,
239.01,37862,PtNNO,1.0,PtNNO,1.0
239.95,136,PtNNO,1.0,,
239.98,149,PtNNO,1.0,,
240.03,28288,PtNNO,1.0,PtNNO,1.0
240.96,104,PtNNO,1.0,,
241.01,207,PtNNO,1.0,PtNNO,1.0
241.99,8092,PtNNO,1.0,PtNNO,1.0
242.97,32,PtNNO,1.0,,
243.03,45,PtNNO,1.0,,
