mc,counts,ion,charge,ion2,charge2
71.05,3759,FeN,1.0,FeN,1.0
71.98,303006,FeO,1.0,,
72.02,426,FeN,1.0,,
72.05,35,FeO,1.0,,
73.0,2808,FeHO,1.0,,
73.04,7526,FeO,1.0,ScNN,1.0
74.0,1689,FeO,1.0,FeO,1.0
75.95,7101,ZnC,1.0,,
76.95,1744,ScOO,1.0,,
77.0,73,ZnC,1.0,,
77.97,4087,ZnC,1.0,,
78.02,28617,ZnN,1.0,,
78.97,60,ZnC,1.0,,
79.03,736,ZnC,1.0,ZnN,1.0
79.96,78036,ZnO,1.0,ZnC,1.0
80.05,16465,ZnN,1.0,FeCC,1.0
80.96,2913,ZnN,1.0,ZnHO,1.0
81.02,86,ZnN,1.0,ZnC,1.0
81.98,43395,ZnO,1.0,ZnO,1.0
82.05,11158,ZnN,1.0,ZnC,1.0
82.98,279,ZnHO,1.0,,
83.05,6420,ZnO,1.0,ZnN,1.0
84.05,30047,ZnO,1.0,FeNN,1.0
85.04,204,ZnHO,1.0,,
85.99,944,ZnO,1.0,ZnO,1.0
86.02,172,FeOO,1.0,,
88.04,2488,FeOO,1.0,,
89.05,52170419,Y,1.0,FeOO,1.0
89.95,328838,YH,1.0,,
91.03,2276,YHH,1.0,,
92.0,81,ZnNN,1.0,,
93.96,55,ZnNN,1.0,,
95.96,370,ZnOO,1.0,,
95.99,23,ZnNN,1.0,,
98.02,225,ZnOO,1.0,,
98.99,36,ZnOO,1.0,,
99.98,159,ZnOO,1.0,,
101.03,26640,YC,1.0,,
101.97,298,YC,1.0,,
102.97,80522,YN,1.0,,
104.05,331,YN,1.0,,
105.02,224889,YO,1.0,,
106.01,1230,YHO,1.0,,
106.95,448,YO,1.0,,
106.98,62363629,Ag,1.0,,
107.97,245297,AgH,1.0,,
109.0,1251,AgHH,1.0,,
109.03,58029489,Ag,1.0,,
110.03,228244,AgH,1.0,,
111.01,1176,AgHH,1.0,,
112.99,26,YCC,1.0,,
116.04,15361681,Sn,1.0,,
116.98,12360356,Sb,1.0,,
117.05,91578,SnH,1.0,YNN,1.0
117.5,505634,U,2.0,,
117.98,46577,SbH,1.0,,
118.02,25394384,Sn,1.0,SnHH,1.0
118.98,9006291,Sn,1.0,AgC,1.0
119.03,71881518,U,2.0,SnH,1.0
119.95,33858613,Sn,1.0,AgC,1.0
120.05,54417,SnH,1.0,SnHH,1.0
121.02,92265164,Sb,1.0,SnH,1.0
121.95,252,AgN,1.0,,
122.04,5155192,Sn,1.0,SbH,1.0
122.97,68744504,Sb,1.0,AgO,1.0
123.98,6110843,Sn,1.0,SbH,1.0
124.02,1471,AgHO,1.0,,
124.96,206,AgO,1.0,,
124.99,36215,SnH,1.0,SbHH,1.0
125.04,102858,AgO,1.0,,
125.97,231,SnHH,1.0,,
126.03,1370,AgHO,1.0,,
127.0,210,AgO,1.0,,
128.0,6615,SnC,1.0,,
129.02,61,SnC,1.0,,
129.05,4200,SbC,1.0,,
129.95,41257,SnN,1.0,SnC,1.0
130.05,25,SbC,1.0,,
130.95,10584,SbN,1.0,,
131.03,4103,SnC,1.0,SnN,1.0
131.95,64,SbN,1.0,SnC,1.0
131.99,120963,SnO,1.0,SnN,1.0
132.03,14581,SnC,1.0,,
132.97,62766,SbC,1.0,SbO,1.0
133.01,18172,SnN,1.0,SnHO,1.0
133.96,186343,SnO,1.0,SnN,1.0
134.01,327,SbC,1.0,,
134.04,69,SnN,1.0,,
134.96,144781,SbN,1.0,SnO,1.0
135.96,10270,SnN,1.0,SbN,1.0
136.04,158919,SnO,1.0,SnC,1.0
136.96,131,AgNN,1.0,,
137.05,291240,SbO,1.0,SbN,1.0
137.96,13470,SnN,1.0,SbHO,1.0
138.04,22174,SnO,1.0,,
138.97,973,AgOO,1.0,SnHO,1.0
139.05,172901,SbO,1.0,SbO,1.0
139.97,28030,SnO,1.0,SbHO,1.0
140.02,37,SnO,1.0,,
140.97,1096,AgOO,1.0,SbO,1.0
141.04,168,SnHO,1.0,,
141.99,48,SnO,1.0,,
144.02,54,SnNN,1.0,,
145.0,23,SbCC,1.0,,
145.03,24,SbNN,1.0,,
145.98,106,SnNN,1.0,,
146.95,32,SnNN,1.0,,
148.0,525,SnOO,1.0,SnNN,1.0
149.05,413,SbNN,1.0,SbOO,1.0
149.99,671,SnOO,1.0,,
150.97,203,SbNN,1.0,,
151.05,242,SnOO,1.0,,
151.96,877,SnOO,1.0,SnNN,1.0
153.04,1232,SbOO,1.0,,
154.01,121,SnOO,1.0,,
154.96,891,SbOO,1.0,,
155.99,153,SnOO,1.0,,
235.03,323627,U,1.0,,
235.99,1282,UH,1.0,,
237.99,45907344,U,1.0,,
238.97,182214,UH,1.0,,
240.01,2155,UHH,1.0,,
247.04,150,UC,1.0,,
248.98,494,UN,1.0,,
250.04,22059,UC,1.0,,
250.97,238,UC,1.0,,
251.05,1304,UO,1.0,,
252.01,70203,UN,1.0,,
252.98,287,UN,1.0,,
254.02,184569,UO,1.0,,
255.04,1664,UHO,1.0,,
255.99,373,UO,1.0,,
261.97,19,UCC,1.0,,
265.99,151,UNN,1.0,,
269.99,1081,UOO,1.0,,
