mc,counts,ion,charge,ion2,charge2
48.01,24895,TiH,1.0,OOO,1.0
48.04,119491825,Ti,1.0,NOO,1.0
48.95,100,TiHH,1.0,,
49.03,9128125,Ti,1.0,TiH,1.0
49.95,8743305,Ti,1.0,,
49.99,16639,TiH,1.0,,
50.04,929,TiHH,1.0,NCCC,1.0
50.99,50,TiHH,1.0,,
51.02,16310,TiH,1.0,,
52.04,80,TiHH,1.0,,
56.01,641,CNNO,1.0,,
57.98,75858,TiC,1.0,NNNO,1.0
58.98,47,NNNO,1.0,NNNO,1.0
59.01,65133,TiC,1.0,TiC,1.0
59.97,1569544,TiN,1.0,TiC,1.0
60.05,980,ONNO,1.0,,
60.97,7208,TiC,1.0,,
61.05,890317,TiN,1.0,TiC,1.0
61.98,8689167,TiN,1.0,TiO,1.0
62.97,782897,TiN,1.0,TiO,1.0
63.02,163840767,Cu,1.0,TiN,1.0
63.96,105924960,Zn,1.0,TiO,1.0
64.05,338,TiO,1.0,,
64.95,143760,ZnH,1.0,TiO,1.0
64.98,7747,TiHO,1.0,TiN,1.0
65.04,73022164,Cu,1.0,TiO,1.0
65.96,59554143,Zn,1.0,TiO,1.0
66.04,108044,CuH,1.0,,
66.96,231,TiO,1.0,,
67.0,8817837,Zn,1.0,ZnH,1.0
67.97,12560,ZnH,1.0,TiO,1.0
68.03,40052167,Zn,1.0,,
69.01,55497,ZnH,1.0,,
69.05,30,ZnHH,1.0,,
70.0,1278378,Zn,1.0,ZnHH,1.0
70.04,520,TiCC,1.0,,
71.0,2256,ZnH,1.0,TiCC,1.0
72.05,4911,TiCC,1.0,,
73.0,436,TiCC,1.0,TiCC,1.0
73.04,58,TiCC,1.0,,
74.0,95471,TiNN,1.0,TiCC,1.0
74.98,530652,CuC,1.0,TiNN,1.0
75.96,1223803,TiNN,1.0,ZnC,1.0
76.0,4925,CuC,1.0,,
76.04,347,TiNN,1.0,,
76.95,197195,CuC,1.0,,
77.0,7355157,CuN,1.0,TiNN,1.0
77.05,3844,ZnC,1.0,,
77.98,4901019,ZnN,1.0,ZnC,1.0
78.96,1016616,CuO,1.0,ZnC,1.0
79.04,3262901,CuN,1.0,ZnN,1.0
79.99,3700407,ZnN,1.0,ZnO,1.0
80.98,394760,ZnN,1.0,ZnHO,1.0
81.01,10605,ZnN,1.0,,
81.04,440416,CuO,1.0,TiOO,1.0
81.95,9471,ZnC,1.0,CuHO,1.0
82.02,2287258,ZnN,1.0,ZnO,1.0
82.05,100,TiOO,1.0,TiOO,1.0
83.02,82206,ZnO,1.0,ZnN,1.0
83.05,1698,ZnHO,1.0,,
83.97,340228,ZnO,1.0,ZnHO,1.0
84.0,56838,ZnN,1.0,TiCCC,1.0
84.05,1028,ZnO,1.0,,
84.95,376,ZnN,1.0,ZnO,1.0
85.03,1140,ZnHO,1.0,,
85.99,11542,ZnO,1.0,ZnO,1.0
87.01,3981,CuCC,1.0,ZnHO,1.0
87.05,236708,Hf,2.0,,
87.96,3121,ZnCC,1.0,CuCC,1.0
88.0,34,ZnO,1.0,,
88.03,6154620,Hf,2.0,CuCC,1.0
88.5,22014490,Hf,2.0,,
88.95,47,ZnCC,1.0,,
88.99,32076656,Hf,2.0,CuCC,1.0
89.46,16214982,Hf,2.0,,
89.97,41661851,Hf,2.0,,
90.02,3209,ZnCC,1.0,TiNNO,1.0
90.95,1306,TiNNO,1.0,,
91.05,501993,CuNN,1.0,ZnCC,1.0
91.98,387277,ZnNN,1.0,TiNNO,1.0
92.03,1188,ZnCC,1.0,,
92.98,225856,CuNN,1.0,ZnNN,1.0
93.05,1500,ZnNN,1.0,,
93.96,1024,TiNNO,1.0,ZnCC,1.0
93.99,212401,ZnNN,1.0,,
94.04,1839,CuNN,1.0,CuNN,1.0
94.98,849,ZnNN,1.0,,
95.02,17741,CuOO,1.0,ZnNN,1.0
95.05,31198,ZnNN,1.0,,
95.99,156197,ZnNN,1.0,ZnOO,1.0
96.02,141,ZnNN,1.0,,
96.98,8758,CuOO,1.0,ZnNN,1.0
98.01,12070,ZnOO,1.0,ZnNN,1.0
98.98,1110,ZnOO,1.0,CuCCC,1.0
99.97,5008,ZnOO,1.0,,
101.96,152,ZnOO,1.0,,
106.98,12116,CuNNO,1.0,,
108.02,43,CuNNO,1.0,,
108.05,9211,ZnNNO,1.0,CuNNO,1.0
108.96,5394,CuNNO,1.0,,
108.99,43,ZnNNO,1.0,,
109.02,63,ZnNNO,1.0,CuNNO,1.0
110.01,5270,ZnNNO,1.0,CuNNO,1.0
110.95,31,ZnNNO,1.0,,
111.0,765,ZnNNO,1.0,,
111.03,36,ZnNNO,1.0,,
111.97,3540,ZnNNO,1.0,,
113.98,93,ZnNNO,1.0,,
173.98,125461,Hf,1.0,,
175.04,232,HfH,1.0,,
176.02,3261915,Hf,1.0,,
176.96,11673625,Hf,1.0,HfH,1.0
177.97,21295,HfH,1.0,,
178.04,16999699,Hf,1.0,HfHH,1.0
178.97,8625007,Hf,1.0,HfH,1.0
179.98,119,HfHH,1.0,,
180.01,22096425,Hf,1.0,HfH,1.0
180.95,40267,HfH,1.0,,
181.03,69,HfHH,1.0,,
181.99,164,HfHH,1.0,,
185.95,631,HfC,1.0,,
187.99,9571,HfN,1.0,,
188.04,16130,HfC,1.0,,
188.97,237,HfC,1.0,HfN,1.0
189.01,57789,HfC,1.0,,
189.97,334539,HfN,1.0,HfC,1.0
190.0,652,HfC,1.0,,
191.01,934266,HfN,1.0,HfC,1.0
191.95,41355,HfO,1.0,,
192.01,113405,HfC,1.0,HfN,1.0
192.04,1296393,HfN,1.0,,
192.99,656606,HfN,1.0,HfC,1.0
193.05,153264,HfO,1.0,HfN,1.0
193.99,218212,HfO,1.0,HfN,1.0
194.03,1684478,HfN,1.0,HfHO,1.0
194.97,812,HfHO,1.0,,
195.0,109238,HfO,1.0,HfO,1.0
195.04,6760,HfN,1.0,,
195.97,279978,HfO,1.0,,
196.01,402,HfHO,1.0,,
196.05,443,HfO,1.0,,
196.96,1268,HfHO,1.0,HfO,1.0
197.99,573,HfO,1.0,,
200.0,121,HfCC,1.0,,
201.05,425,HfCC,1.0,,
201.95,615,HfCC,1.0,,
202.01,725,HfNN,1.0,,
202.99,288,HfCC,1.0,,
203.98,19622,HfNN,1.0,HfCC,1.0
204.97,67580,HfNN,1.0,HfNN,1.0
205.96,31,HfOO,1.0,,
206.01,98794,HfNN,1.0,HfNN,1.0
206.97,50455,HfNN,1.0,HfNN,1.0
207.97,128829,HfNN,1.0,HfOO,1.0
208.96,508,HfNN,1.0,,
209.02,3404,HfOO,1.0,HfNN,1.0
209.96,4210,HfOO,1.0,,
211.0,2116,HfOO,1.0,,
211.99,5481,HfOO,1.0,,
219.96,452,HfNNO,1.0,,
220.95,1555,HfNNO,1.0,,
222.05,2254,HfNNO,1.0,,
223.03,1141,HfNNO,1.0,,
223.99,2929,HfNNO,1.0,,
