mc,counts,ion,charge,ion2,charge2
192.03,11348,GdOO,1.0,GdOO,1.0
194.01,69,GdOO,1.0,GdCCC,1.0
194.04,17,GdOO,1.0,,
196.0,18,GdCCC,1.0,,
197.95,20,GdNNO,1.0,,
199.05,139,GdNNO,1.0,,
200.04,203,GdNNO,1.0,,
201.04,160,GdNNO,1.0,,
201.98,256,GdNNO,1.0,,
203.98,232,GdNNO,1.0,,
