mc,counts,ion,charge,ion2,charge2
71.97,3437399,FeO,1.0,FeO,1.0
72.02,422,FeN,1.0,,
72.97,82536,FeO,1.0,KOO,1.0
73.0,2678,KOO,1.0,,
73.03,18873,FeHO,1.0,KOO,1.0
73.97,18274,FeO,1.0,FeO,1.0
74.02,450,FeHO,1.0,,
74.95,39,FeHO,1.0,,
74.98,181,FeO,1.0,,
75.05,182192,CuC,1.0,FeHO,1.0
75.96,43,SNNO,1.0,,
76.01,2026,CuC,1.0,,
76.04,11,FeO,1.0,,
77.04,165455,CuN,1.0,CuC,1.0
77.98,396,CuN,1.0,FeCC,1.0
78.02,900,CuC,1.0,,
78.95,37562,CuN,1.0,,
79.01,2229632,CuO,1.0,,
79.97,16027,CuHO,1.0,CuN,1.0
80.04,1017,FeCC,1.0,,
80.98,996858,CuO,1.0,CuO,1.0
81.01,17,FeCC,1.0,,
81.05,87,CuHHO,1.0,,
81.96,152694,FeSi,1.0,,
82.04,7094,CuHO,1.0,CuHO,1.0
82.96,7781,FeSi,1.0,,
83.05,2038,CuO,1.0,CuHHO,1.0
83.98,5133,FeSi,1.0,,
84.03,2414443,FeSi,1.0,FeNN,1.0
84.95,57919,FeSi,1.0,,
85.04,123056,FeSi,1.0,,
85.98,20242,FeOO,1.0,,
86.02,92008,FeSi,1.0,FeSi,1.0
87.02,2440,FeSi,1.0,CuCC,1.0
87.05,398,FeSi,1.0,,
87.96,329,FeSi,1.0,FeOO,1.0
88.02,320103,FeOO,1.0,FeOO,1.0
88.97,7888,FeOO,1.0,CuCC,1.0
89.98,1690,FeOO,1.0,FeOO,1.0
90.04,635,FeOO,1.0,,
90.98,2541711,CuSi,1.0,,
91.05,237,CuNN,1.0,,
92.03,129559,CuSi,1.0,,
92.95,1131305,CuSi,1.0,,
93.04,85573,CuSi,1.0,CuNN,1.0
94.04,57674,CuSi,1.0,,
94.95,241494,CuOO,1.0,,
95.05,38037,CuSi,1.0,,
96.95,108460,CuOO,1.0,CuOO,1.0
99.02,419,CuOO,1.0,CuOO,1.0
100.02,20,FeNNO,1.0,,
112.96,3670726,In,1.0,,
113.95,7899,InH,1.0,,
114.96,81695134,In,1.0,,
115.02,56,InHH,1.0,,
115.98,175440,InH,1.0,,
116.01,6675956,Sn,1.0,,
117.01,28050,SnH,1.0,InHH,1.0
117.98,177,SnHH,1.0,,
118.03,11035751,Sn,1.0,,
118.99,44105,SnH,1.0,,
119.04,3905667,Sn,1.0,,
119.95,14714345,Sn,1.0,,
120.02,285,SnHH,1.0,,
120.05,15609,SnH,1.0,,
120.95,110,SnHH,1.0,,
121.02,58798,SnH,1.0,,
121.99,2089074,Sn,1.0,,
122.03,394,SnHH,1.0,,
123.05,8360,SnH,1.0,,
123.97,2543234,Sn,1.0,,
124.02,61,SnHH,1.0,,
124.97,15335,SnH,1.0,InC,1.0
125.99,115,SnHH,1.0,InC,1.0
126.96,2673,InN,1.0,,
127.02,114839,InC,1.0,,
127.95,23049,SnC,1.0,,
128.01,1267,InC,1.0,,
129.0,154964,InO,1.0,InN,1.0
129.05,259,SnC,1.0,,
129.98,47425,SnC,1.0,SnN,1.0
130.05,693,InHO,1.0,,
130.98,2138085,InO,1.0,SnC,1.0
132.0,143,SnC,1.0,,
132.04,343428,SnO,1.0,SnC,1.0
132.99,12642,SnN,1.0,InO,1.0
133.95,20075,SnN,1.0,,
133.99,441148,SnO,1.0,SnC,1.0
134.03,9,SnN,1.0,,
134.96,157046,SnO,1.0,SnHO,1.0
134.99,66,SnN,1.0,,
135.02,2881,BaH,1.0,SnC,1.0
135.96,17344,SnC,1.0,BaH,1.0
135.99,582057,SnO,1.0,SnN,1.0
136.97,89,SnC,1.0,,
137.0,5219,SnHO,1.0,SnO,1.0
137.05,9224,BaH,1.0,,
138.05,99849,SnO,1.0,BaH,1.0
139.0,84399,BaH,1.0,InCC,1.0
139.04,675,SnHO,1.0,,
139.95,98,SnCC,1.0,,
140.03,100581,SnO,1.0,BaHH,1.0
140.95,110862,InSi,1.0,,
141.04,844,SnHO,1.0,,
142.01,268,SnO,1.0,BaC,1.0
142.05,5776,InSi,1.0,SnCC,1.0
142.96,2467080,InSi,1.0,SnCC,1.0
143.01,3899,InSi,1.0,InNN,1.0
143.98,2904384,Sm,1.0,SnSi,1.0
144.05,191,SnCC,1.0,,
145.0,6285,SmH,1.0,,
145.03,106151,InSi,1.0,SnSi,1.0
145.98,10494,SnSi,1.0,SmHH,1.0
146.04,513730,SnSi,1.0,BaC,1.0
146.97,12143388,Sm,1.0,InOO,1.0
147.05,186361,SnSi,1.0,BaC,1.0
147.95,29933,SnOO,1.0,,
148.03,9749758,Sm,1.0,SnSi,1.0
148.97,3444,BaN,1.0,InOO,1.0
149.04,11069077,Sm,1.0,SnSi,1.0
150.04,6197482,Sm,1.0,SnSi,1.0
150.97,141121,BaO,1.0,SnOO,1.0
151.05,4873,BaN,1.0,,
152.0,20818193,Sm,1.0,BaO,1.0
152.99,233232,BaO,1.0,SmH,1.0
153.97,18101714,Sm,1.0,SnOO,1.0
154.04,1113833,BaO,1.0,,
154.98,53723,SmH,1.0,BaHO,1.0
155.03,351,BaO,1.0,,
155.96,4750,SmC,1.0,,
155.99,44,BaHHO,1.0,,
156.02,14055,SnOO,1.0,BaO,1.0
156.95,38,SmC,1.0,,
157.96,1835,SmN,1.0,SnOO,1.0
157.99,1733,BaSi,1.0,,
158.02,13,SnOO,1.0,,
158.95,25,BaCC,1.0,,
159.0,34146412,Tb,1.0,BaSi,1.0
159.03,23052,SmC,1.0,,
159.95,206310,TbH,1.0,SmO,1.0
161.02,31224,SmC,1.0,SmN,1.0
161.96,164,SmO,1.0,,
162.02,60102,BaSi,1.0,SmC,1.0
162.95,10291,SmN,1.0,BaSi,1.0
163.0,502378,SmO,1.0,BaSi,1.0
164.01,482676,SmO,1.0,BaSi,1.0
165.02,564671,SmO,1.0,BaSi,1.0
166.01,1492984,BaSi,1.0,SmO,1.0
166.04,8240,BaSi,1.0,BaOO,1.0
166.96,18931,BaOO,1.0,BaSi,1.0
167.01,63146,BaSi,1.0,,
167.97,720602,SmO,1.0,BaSi,1.0
168.04,12063,BaOO,1.0,,
168.95,17158,BaOO,1.0,SmN,1.0
169.0,4224,SmHO,1.0,,
169.05,37,BaOO,1.0,,
169.96,697282,SmO,1.0,BaOO,1.0
170.0,1340,SmO,1.0,,
171.04,45054,TbC,1.0,SmHO,1.0
171.95,1172,SmO,1.0,,
172.0,73914,SmSi,1.0,TbC,1.0
172.95,3713,SmSi,1.0,,
172.99,80,SmCC,1.0,,
173.05,35657,TbN,1.0,,
174.04,2636,SmSi,1.0,TbN,1.0
174.98,1134310,TbO,1.0,SmNN,1.0
175.04,353225,SmSi,1.0,,
175.96,24431,SmSi,1.0,TbHO,1.0
176.01,272242,SmSi,1.0,SmOO,1.0
176.98,15853,SmSi,1.0,TbO,1.0
177.02,336850,SmSi,1.0,SmSi,1.0
178.01,199855,SmSi,1.0,SmSi,1.0
178.99,38166,SmOO,1.0,SmSi,1.0
179.04,10927,SmSi,1.0,,
179.98,22064,SmOO,1.0,,
180.02,611083,SmSi,1.0,SmSi,1.0
181.0,27055,SmOO,1.0,SmOO,1.0
181.05,30845,SmSi,1.0,,
181.97,14525,SmOO,1.0,SmNN,1.0
182.05,554911,SmSi,1.0,SmSi,1.0
182.95,49,SmOO,1.0,,
182.98,27258,SmSi,1.0,,
183.02,256,TbCC,1.0,SmOO,1.0
183.96,42,SmOO,1.0,,
184.02,68177,SmOO,1.0,SmSi,1.0
186.01,44530,SmOO,1.0,SmOO,1.0
186.99,767877,TbSi,1.0,,
187.03,89,TbNN,1.0,,
187.97,39223,TbSi,1.0,SmOO,1.0
188.01,89,SmOO,1.0,,
189.02,25831,TbSi,1.0,,
191.05,60547,TbOO,1.0,,
193.01,124,TbOO,1.0,,
193.05,130,TbOO,1.0,,
