mc,counts,ion,charge,ion2,charge2
56.01,164,CrHHH,1.0,,
56.04,776751,MnH,1.0,,
57.0,42,CrHHH,1.0,,
57.04,38851,MnHH,1.0,,
58.04,1187,MnHHH,1.0,,
58.55,1630771,Sb,2.0,,
60.01,159,ONNO,1.0,,
60.49,12135438,Sb,2.0,,
61.55,9043335,Sb,2.0,,
62.01,1767,CrC,1.0,,
63.98,34002,CrC,1.0,,
64.03,13369614,Zn,1.0,CrN,1.0
64.97,219600,ZnH,1.0,Ba,2.0
65.95,360385,CrO,1.0,,
65.99,20240,Ba,2.0,CrC,1.0
66.05,7727861,Zn,1.0,CrN,1.0
66.95,1607649,Zn,1.0,Ba,2.0
67.03,139481,ZnH,1.0,MnC,1.0
67.53,1270715,Ba,2.0,,
67.98,13581980,CrO,1.0,Zn,1.0
68.55,2156394,Ba,2.0,,
69.03,61203962,Ga,1.0,Ba,2.0
69.96,165040,Zn,1.0,,
70.02,1191082,GaH,1.0,CrO,1.0
71.0,34875000,Ga,1.0,MnO,1.0
71.99,885283,GaH,1.0,MnHO,1.0
72.98,8204,MnO,1.0,,
73.01,33794,GaHH,1.0,MnHHO,1.0
73.99,993,GaHHH,1.0,,
74.04,538,MnHO,1.0,,
76.0,12723,ZnC,1.0,,
76.05,59,CrCC,1.0,,
77.01,128,ZnC,1.0,,
77.98,16693,ZnN,1.0,ZnC,1.0
78.95,147,ZnC,1.0,MnCC,1.0
79.01,1070,ZnC,1.0,,
79.04,47,ZnN,1.0,,
79.96,1432022,ZnO,1.0,ZnN,1.0
80.03,41,CrNN,1.0,,
81.01,787,ZnN,1.0,,
81.04,137877,ZnHO,1.0,GaC,1.0
81.97,816136,ZnO,1.0,,
82.01,3805,ZnN,1.0,ZnC,1.0
82.04,125143,CrOO,1.0,ZnHHO,1.0
82.96,180742,ZnO,1.0,GaN,1.0
83.05,54908,ZnHO,1.0,MnNN,1.0
83.95,562533,ZnO,1.0,ZnHO,1.0
84.04,2259762,CrOO,1.0,CrHHOO,1.0
85.0,5730267,GaO,1.0,CrOO,1.0
85.97,451776,GaHO,1.0,CrOO,1.0
86.99,3606867,GaO,1.0,GaO,1.0
87.05,1809538,MnOO,1.0,GaHHO,1.0
87.95,331258,GaHO,1.0,MnOOH,1.0
88.05,23,ZnHHO,1.0,,
88.95,22249,GaHHO,1.0,GaO,1.0
89.02,8681,MnHHOO,1.0,MnOO,1.0
89.98,190,MnOOH,1.0,,
90.03,643,GaHO,1.0,MnOOH,1.0
90.99,24,GaHHO,1.0,,
93.01,91,GaCC,1.0,,
94.99,63,GaCC,1.0,,
96.0,504013,ZnOO,1.0,CrNNO,1.0
96.96,50,GaNN,1.0,,
97.95,1580,ZnHHOO,1.0,,
98.02,291311,ZnOO,1.0,ZnOO,1.0
98.96,45,GaNN,1.0,,
99.03,42509,ZnOO,1.0,MnNNO,1.0
99.96,1483,ZnHHOO,1.0,ZnOO,1.0
99.99,579,ZnOO,1.0,,
100.02,194971,ZnOO,1.0,,
100.99,228,ZnHHOO,1.0,ZnOO,1.0
101.05,2152411,GaOO,1.0,ZnOO,1.0
101.99,1407,ZnHHOO,1.0,ZnOO,1.0
102.05,6230,ZnOO,1.0,,
102.99,1443027,GaOO,1.0,GaHHOO,1.0
103.04,686268,MnOOO,1.0,,
104.01,32241,MnOOOH,1.0,,
104.96,6988,GaOO,1.0,MnOOO,1.0
105.03,6489,GaHHOO,1.0,GaOO,1.0
105.98,63,MnOOOH,1.0,,
106.04,122,MnOOOH,1.0,MnOOOH,1.0
112.97,11,GaNNO,1.0,,
116.99,2965031,Sb,1.0,,
118.03,43507,SbH,1.0,,
118.96,263637,MnOOOO,1.0,SbHH,1.0
120.01,11989,MnOOOOH,1.0,,
120.04,92,SbHHH,1.0,,
120.99,22066524,Sb,1.0,MnOOOO,1.0
121.95,323721,SbH,1.0,MnOOOOH,1.0
122.01,5506588,Te,1.0,MnOOOOH,1.0
122.95,1906075,Te,1.0,,
123.04,16581899,Sb,1.0,TeH,1.0
123.95,43562,TeH,1.0,SbHHH,1.0
124.03,10411009,Te,1.0,SbH,1.0
124.96,241654,TeH,1.0,SbHH,1.0
125.05,15036933,Te,1.0,,
125.96,58,TeHHH,1.0,,
126.05,40585295,Te,1.0,TeH,1.0
126.97,313,TeHHH,1.0,,
127.04,914684,TeH,1.0,TeHH,1.0
127.96,28754,TeHH,1.0,,
128.03,67137202,Te,1.0,TeHHH,1.0
128.95,1508167,TeH,1.0,,
128.98,3279,SbC,1.0,TeHHH,1.0
129.95,71584288,Te,1.0,,
129.99,22,SbC,1.0,,
130.05,47988,TeHH,1.0,,
130.96,1613087,TeH,1.0,SbN,1.0
131.99,51183,TeHH,1.0,BaHH,1.0
132.95,266,BaH,1.0,,
132.99,464727,SbO,1.0,TeHHH,1.0
133.03,15412,SbC,1.0,,
133.98,19946,SbHO,1.0,SbC,1.0
134.04,3435,TeC,1.0,,
134.95,28365,SbN,1.0,BaH,1.0
135.02,12602,SbC,1.0,SbHHO,1.0
135.95,21576,BaH,1.0,TeN,1.0
136.05,6964,TeC,1.0,BaHH,1.0
136.97,1466,TeN,1.0,TeC,1.0
137.04,3488129,SbO,1.0,BaH,1.0
138.01,1010945,TeO,1.0,SbHO,1.0
138.97,22314945,La,1.0,SbO,1.0
139.97,2028476,TeO,1.0,LaH,1.0
141.03,2214025,TeO,1.0,TeHO,1.0
141.95,5706197,TeO,1.0,,
142.02,173288,TeHO,1.0,TeN,1.0
142.98,204700,TeHO,1.0,TeO,1.0
143.04,812,TeC,1.0,TeN,1.0
143.98,9531915,TeO,1.0,TeO,1.0
144.04,63236,TeN,1.0,TeHHO,1.0
144.98,327388,TeHO,1.0,SbCC,1.0
145.01,615,TeHO,1.0,TeN,1.0
145.95,10151058,TeO,1.0,TeHHO,1.0
146.02,41048,TeO,1.0,TeHHO,1.0
146.97,349961,TeHO,1.0,BaC,1.0
147.05,788,TeHO,1.0,BaHO,1.0
147.96,43272,TeO,1.0,TeHHO,1.0
148.0,1094,BaC,1.0,TeHHO,1.0
148.05,387,BaN,1.0,,
148.97,120097,SbOO,1.0,TeHO,1.0
149.02,2560,BaC,1.0,BaN,1.0
149.97,63888,BaO,1.0,,
150.03,10983,BaC,1.0,BaN,1.0
151.02,196529,BaO,1.0,LaC,1.0
151.95,222144,BaO,1.0,BaN,1.0
152.03,8695,BaHO,1.0,,
152.95,887829,SbOO,1.0,BaHHO,1.0
152.98,308606,BaO,1.0,BaHO,1.0
153.03,19200,LaN,1.0,BaO,1.0
153.95,2249713,BaO,1.0,TeOO,1.0
154.03,2167,LaO,1.0,TeCC,1.0
154.96,663694,SbOO,1.0,SbOO,1.0
155.02,212384,TeOO,1.0,BaHO,1.0
155.05,2045623,LaO,1.0,,
156.01,802879,TeOO,1.0,LaHO,1.0
156.97,903011,TeOO,1.0,LaHHO,1.0
157.02,2711,SbOO,1.0,DyH,1.0
157.96,2426058,TeOO,1.0,Dy,1.0
158.02,2668,TeOO,1.0,TeOO,1.0
158.97,1224,TeHHOO,1.0,,
159.03,4505,TeOO,1.0,TeOO,1.0
160.0,5085642,TeOO,1.0,Dy,1.0
161.02,9119067,Dy,1.0,DyH,1.0
162.0,16696367,Dy,1.0,TeOO,1.0
162.05,8740,TeOO,1.0,DyHH,1.0
162.95,11991603,Dy,1.0,DyHH,1.0
163.03,242005,DyH,1.0,DyHHH,1.0
164.0,13842369,Dy,1.0,DyH,1.0
164.05,266,DyHHH,1.0,,
165.01,276261,DyH,1.0,DyHH,1.0
165.97,16,BaNN,1.0,,
166.03,35891,BaOO,1.0,DyHH,1.0
166.95,71862,BaOO,1.0,,
167.0,402,DyHHH,1.0,,
167.03,22,LaNN,1.0,,
167.95,86224,BaOO,1.0,BaOO,1.0
169.0,122239,BaOO,1.0,BaHHOO,1.0
169.03,139,BaOO,1.0,,
170.01,1202,LaOO,1.0,BaOO,1.0
170.04,781082,BaOO,1.0,BaHHOO,1.0
170.97,245,BaHHOO,1.0,,
171.01,918839,LaOO,1.0,BaOO,1.0
171.05,259,BaOO,1.0,,
171.96,10305,DyO,1.0,BaOO,1.0
172.05,2323,BaHHOO,1.0,DyC,1.0
172.99,9313,DyC,1.0,LaHHOO,1.0
173.05,1818,LaOO,1.0,,
173.96,1069,DyN,1.0,DyC,1.0
174.03,14318,DyO,1.0,DyC,1.0
174.99,14873,DyN,1.0,DyC,1.0
175.04,246,DyHO,1.0,,
175.98,7965,DyC,1.0,DyC,1.0
176.01,10590,DyN,1.0,DyN,1.0
176.05,164840,DyO,1.0,,
177.01,1370745,DyO,1.0,DyN,1.0
177.97,1839956,DyO,1.0,DyN,1.0
178.04,47306,DyHO,1.0,,
178.96,1853834,DyO,1.0,DyHO,1.0
179.03,46,DyN,1.0,,
179.96,7397,DyHHO,1.0,DyO,1.0
180.02,2083373,DyO,1.0,DyHO,1.0
180.96,115,DyHO,1.0,,
181.03,77746,DyHO,1.0,DyO,1.0
182.0,4163,DyHHO,1.0,DyHO,1.0
182.04,4056,DyO,1.0,,
183.02,166,DyHO,1.0,,
188.05,2421,DyOO,1.0,,
189.97,2416,DyOO,1.0,,
192.02,55649,DyOO,1.0,,
192.95,457326,DyOO,1.0,,
193.97,153,DyHHOO,1.0,,
194.02,617264,DyOO,1.0,DyOO,1.0
194.98,905,DyOO,1.0,,
195.02,604589,DyOO,1.0,DyHHOO,1.0
195.95,682390,DyOO,1.0,,
196.02,4026,DyHHOO,1.0,DyOO,1.0
197.03,3890,DyHHOO,1.0,DyOO,1.0
197.95,2776,DyOO,1.0,DyOO,1.0
198.04,1670,DyHHOO,1.0,,
203.04,14199418,Tl,1.0,,
203.97,201795,TlH,1.0,,
205.0,8961,TlHH,1.0,,
205.05,33934183,Tl,1.0,,
205.95,504,TlHHH,1.0,,
206.0,482277,TlH,1.0,,
206.97,21398,TlHH,1.0,,
208.02,1206,TlHHH,1.0,,
214.99,10748,TlC,1.0,,
215.98,130,TlC,1.0,,
216.99,12763,TlN,1.0,,
217.03,25684,TlC,1.0,,
217.99,356,TlC,1.0,TlN,1.0
218.95,30542,TlN,1.0,,
218.98,1912881,TlO,1.0,,
219.97,90002,TlHO,1.0,,
220.02,121,TlN,1.0,,
220.98,4579408,TlO,1.0,TlHHO,1.0
221.96,215269,TlHO,1.0,TlHO,1.0
222.97,9152,TlO,1.0,,
223.03,9855,TlHHO,1.0,,
224.05,440,TlHO,1.0,,
227.04,18,TlCC,1.0,,
229.0,44,TlCC,1.0,,
230.96,39,TlNN,1.0,,
232.95,49,TlNN,1.0,,
235.0,553214,TlOO,1.0,,
236.95,2305,TlHHOO,1.0,TlOO,1.0
237.03,1323219,TlOO,1.0,TlOO,1.0
239.0,5495,TlHHOO,1.0,TlOO,1.0
239.05,2664,TlOO,1.0,,
