mc,counts,ion,charge,ion2,charge2
110.05,3380,MoC,1.0,MoO,1.0
111.02,8550714,Cd,1.0,MoO,1.0
111.05,96788,MoN,1.0,,
111.98,16388678,Cd,1.0,MoC,1.0
112.99,154758,MoO,1.0,CdH,1.0
113.05,7910853,Cd,1.0,MoC,1.0
113.99,3577,CdH,1.0,,
114.05,19066853,Cd,1.0,MoO,1.0
114.99,8666,CdH,1.0,MoO,1.0
115.03,921,MoHO,1.0,MoN,1.0
115.95,732,MoO,1.0,,
116.0,6102636,Sn,1.0,MoO,1.0
116.03,4861101,Cd,1.0,,
116.97,2206,CdH,1.0,,
117.02,6604,SnH,1.0,MoCC,1.0
117.95,285,MoO,1.0,,
118.04,9839815,Sn,1.0,CdC,1.0
118.99,3518183,Sn,1.0,MoCC,1.0
119.04,1623,MnOOOO,1.0,MoCC,1.0
119.95,12300,MoNN,1.0,MoCC,1.0
120.0,13105639,Sn,1.0,MoCC,1.0
120.97,43641,MoCC,1.0,SnH,1.0
121.02,613,MoCC,1.0,,
121.05,619,MoCC,1.0,,
121.97,43130,CdO,1.0,,
122.02,503731,CdC,1.0,MoCC,1.0
122.05,1855861,Sn,1.0,MoNN,1.0
122.96,451592,CdC,1.0,MoNN,1.0
123.04,2616,SnH,1.0,MoCC,1.0
124.02,3392848,Sn,1.0,CdC,1.0
125.0,695737,CdC,1.0,CdN,1.0
125.95,1917625,CdC,1.0,CdN,1.0
126.96,699037,CdO,1.0,CdN,1.0
127.03,10877,CdC,1.0,MoNN,1.0
127.98,2315497,CdO,1.0,SnC,1.0
129.01,432386,CdO,1.0,MoOO,1.0
129.97,2519627,SnC,1.0,CdO,1.0
130.95,370691,SnC,1.0,MoCCC,1.0
131.0,23963,SnC,1.0,MoCCC,1.0
131.99,2694699,SnC,1.0,SnN,1.0
132.96,201121,SnN,1.0,SnC,1.0
133.05,7685,MoCCC,1.0,SnN,1.0
134.01,1830344,SnO,1.0,SnN,1.0
134.05,1053,SnO,1.0,MoCCC,1.0
135.02,397346,SnO,1.0,CdCC,1.0
135.98,1348276,SnO,1.0,SnC,1.0
136.04,284908,CdCC,1.0,SnN,1.0
137.05,101978,CdCC,1.0,SnC,1.0
137.96,120580,SnN,1.0,,
138.04,400193,CdCC,1.0,SnO,1.0
138.98,19679,CdNN,1.0,MoNNO,1.0
139.02,2510,CdCC,1.0,CdNN,1.0
139.05,2454,CdCC,1.0,,
140.01,374596,SnO,1.0,SnCC,1.0
140.98,19432,CdNN,1.0,MoNNO,1.0
141.04,1651,SnCC,1.0,CdCC,1.0
142.0,190383,SnCC,1.0,CdOO,1.0
142.05,21115749,Nd,1.0,CdNN,1.0
142.96,9592637,Nd,1.0,SnCC,1.0
144.02,18815857,Nd,1.0,SnCC,1.0
144.05,1283,MoNNO,1.0,,
144.95,160,SnNN,1.0,CdOO,1.0
145.05,6502763,Nd,1.0,CdOO,1.0
145.95,13496841,Nd,1.0,CdOO,1.0
146.03,33317,SnCC,1.0,NdH,1.0
146.99,12522,CdCCC,1.0,SnCC,1.0
147.03,20827,SnNN,1.0,NdH,1.0
147.96,4667179,Nd,1.0,SnOO,1.0
148.05,19166,CdOO,1.0,CdCCC,1.0
148.96,14277,CdCCC,1.0,NdH,1.0
149.02,616,SnCC,1.0,CdCCC,1.0
149.05,384,CdCCC,1.0,SnNN,1.0
150.01,4474061,Nd,1.0,SnOO,1.0
150.95,29,SnNN,1.0,,
150.99,2994,NdH,1.0,CdCCC,1.0
151.04,30991,SnOO,1.0,CdCCC,1.0
152.03,142434,SnOO,1.0,SnCCC,1.0
152.98,527,SnCCC,1.0,SnCCC,1.0
153.04,349,SnCCC,1.0,CdCCC,1.0
153.97,21469,SnCCC,1.0,SnOO,1.0
154.04,1553218,NdC,1.0,SnOO,1.0
154.95,9766,SnCCC,1.0,CdNNO,1.0
155.01,690912,NdC,1.0,,
155.04,17574,NdC,1.0,SnCCC,1.0
156.0,2219745,NdC,1.0,NdN,1.0
156.04,7745,NdC,1.0,SnOO,1.0
156.96,471962,NdC,1.0,CdNNO,1.0
157.0,388303,NdN,1.0,NdC,1.0
157.97,887655,NdO,1.0,NdC,1.0
158.03,1694011,NdC,1.0,NdN,1.0
158.96,647902,NdO,1.0,NdN,1.0
159.04,10834,NdC,1.0,,
159.96,1626478,NdO,1.0,NdN,1.0
160.96,269061,NdO,1.0,NdHO,1.0
161.01,5747,NdC,1.0,NdN,1.0
161.05,58,SnCCC,1.0,,
161.99,557814,NdO,1.0,SnNNO,1.0
162.03,494104,NdC,1.0,NdN,1.0
162.98,679,NdHO,1.0,,
163.02,4222,NdC,1.0,NdN,1.0
163.05,1870,SnNNO,1.0,NdO,1.0
163.96,187798,NdO,1.0,NdO,1.0
164.01,174511,NdN,1.0,SnNNO,1.0
164.95,915,NdN,1.0,NdHO,1.0
165.05,18,SnNNO,1.0,,
165.97,180983,NdO,1.0,SnNNO,1.0
166.02,206352,NdCC,1.0,NdO,1.0
167.0,97539,NdCC,1.0,NdCC,1.0
167.95,1439,NdCC,1.0,NdO,1.0
168.01,181917,NdCC,1.0,NdCC,1.0
168.05,882,SnNNO,1.0,,
168.96,2006,NdCC,1.0,,
168.99,63073,NdCC,1.0,,
169.03,2020,NdCC,1.0,,
169.96,686,NdCC,1.0,,
170.05,178459,NdCC,1.0,NdNN,1.0
171.0,2905,NdCC,1.0,NdCC,1.0
171.04,21546,NdNN,1.0,NdNN,1.0
171.99,41386,NdNN,1.0,NdNN,1.0
172.05,44186,NdCC,1.0,NdNN,1.0
173.03,15704,NdNN,1.0,NdCC,1.0
173.98,104912,NdOO,1.0,NdNN,1.0
174.01,42616,NdCC,1.0,NdNN,1.0
174.96,33888,NdOO,1.0,NdNN,1.0
175.03,1071,NdCC,1.0,NdCC,1.0
175.98,66149,NdOO,1.0,NdOO,1.0
176.02,10072,NdNN,1.0,,
176.96,23023,NdOO,1.0,NdOO,1.0
177.0,71,NdOO,1.0,,
177.04,87,NdNN,1.0,NdNN,1.0
177.95,45805,NdCCC,1.0,NdNN,1.0
178.04,47734,NdOO,1.0,NdOO,1.0
178.95,853,NdCCC,1.0,NdCCC,1.0
179.04,16705,NdCCC,1.0,NdCCC,1.0
179.99,48238,NdCCC,1.0,NdOO,1.0
180.04,121,NdOO,1.0,,
180.95,362,NdCCC,1.0,,
180.99,11029,NdCCC,1.0,,
181.04,708,NdCCC,1.0,NdCCC,1.0
181.98,232,NdCCC,1.0,NdCCC,1.0
182.04,38524,NdCCC,1.0,NdOO,1.0
182.97,753,NdCCC,1.0,NdCCC,1.0
183.97,24,NdOO,1.0,,
184.05,7713,NdCCC,1.0,NdOO,1.0
184.99,144,NdCCC,1.0,NdCCC,1.0
185.03,84,NdCCC,1.0,,
185.97,5436,NdNNO,1.0,,
186.03,7419,NdCCC,1.0,,
186.96,154,NdCCC,1.0,NdCCC,1.0
187.0,16,NdNNO,1.0,,
187.05,2560,NdNNO,1.0,NdCCC,1.0
188.02,4752,NdNNO,1.0,,
188.95,1655,NdNNO,1.0,,
189.95,3446,NdNNO,1.0,,
192.05,1166,NdNNO,1.0,,
194.03,1125,NdNNO,1.0,,
