mc,counts,ion,charge,ion2,charge2
87.96,9044,SeN,1.0,GeN,1.0
88.03,1549212,FeOO,1.0,GeO,1.0
88.97,112300,GeO,1.0,FeOO,1.0
89.01,16620,GeHO,1.0,GeN,1.0
89.05,14,GeHO,1.0,,
89.98,59397,SeO,1.0,W,2.0
90.05,398092,GeO,1.0,SeN,1.0
91.02,1817652,W,2.0,SeN,1.0
91.51,893011,W,2.0,,
91.96,1917157,W,2.0,,
92.0,4039447,Mo,1.0,SeO,1.0
92.96,382723,SeO,1.0,SeHO,1.0
93.0,1722581,W,2.0,MoH,1.0
94.02,1129291,SeO,1.0,SeHO,1.0
94.05,2635456,Mo,1.0,SeN,1.0
95.03,3983651,Mo,1.0,MoH,1.0
95.95,3801332,Mo,1.0,SeO,1.0
95.99,2687704,SeO,1.0,MoH,1.0
96.04,16706,MoHH,1.0,,
96.97,2354536,Mo,1.0,SeHO,1.0
97.05,337558,MoH,1.0,CuOO,1.0
98.01,6136576,Mo,1.0,SeO,1.0
98.97,423082,MoH,1.0,SeHO,1.0
99.01,17798,MoHH,1.0,CuHHOO,1.0
99.05,283,SeHO,1.0,,
99.99,2256898,Mo,1.0,MoHH,1.0
100.96,604,FeNNO,1.0,FeNNO,1.0
101.05,161248,MoH,1.0,MoHHH,1.0
101.97,3276,GeNN,1.0,FeNNO,1.0
102.02,47230,GeOO,1.0,MoHH,1.0
102.95,1391,MoHHH,1.0,,
102.98,678,GeNN,1.0,,
103.97,44561,GeOO,1.0,SeNN,1.0
104.95,11241,GeOO,1.0,,
105.01,2774,SeNN,1.0,,
105.96,2030191,Cd,1.0,MoN,1.0
106.03,61249,GeOO,1.0,SeNN,1.0
106.97,89584,CdH,1.0,GeOO,1.0
107.04,2168,MoC,1.0,MoN,1.0
107.95,19652,SeNN,1.0,MoC,1.0
108.01,447816,MoO,1.0,MoN,1.0
108.05,425,GeHHOO,1.0,,
109.01,221799,MoN,1.0,MoHO,1.0
110.01,18590350,Cd,1.0,MoO,1.0
110.96,21666,MoHO,1.0,SeOO,1.0
111.05,19714489,Cd,1.0,CdH,1.0
111.95,2899,MoHHO,1.0,SeHHOO,1.0
112.01,36594261,Cd,1.0,CdH,1.0
112.99,19343562,Cd,1.0,CdH,1.0
113.05,72898,CdHH,1.0,MoHHO,1.0
114.05,43128650,Cd,1.0,CdH,1.0
115.02,1813559,CdH,1.0,CdHH,1.0
116.02,11244732,Cd,1.0,MoO,1.0
116.99,13536,CdHHH,1.0,GeNNO,1.0
117.05,460657,CdH,1.0,MoHO,1.0
117.98,57,SeNNO,1.0,,
118.03,44319,CdHH,1.0,MoHHO,1.0
118.99,3521,CdHHH,1.0,,
119.03,175,GeNNO,1.0,MoHO,1.0
119.97,609,SeNNO,1.0,,
120.05,41708,CdN,1.0,MoNN,1.0
120.96,530,SeNNO,1.0,MoNN,1.0
121.01,145,CdN,1.0,,
121.05,19,MoNN,1.0,,
121.98,98116,CdO,1.0,,
122.01,2040124,Te,1.0,CdC,1.0
123.01,811261,Te,1.0,TeH,1.0
123.96,361139,CdN,1.0,TeHH,1.0
124.03,3864217,Te,1.0,MoOO,1.0
124.97,5911923,Te,1.0,CdN,1.0
125.02,162908,TeH,1.0,TeHH,1.0
125.96,16769210,Te,1.0,CdO,1.0
126.95,1444104,CdO,1.0,CdN,1.0
127.04,701612,TeH,1.0,MoOO,1.0
127.95,25647250,Te,1.0,CdN,1.0
128.05,1995993,CdO,1.0,CdHO,1.0
129.0,2244591,TeH,1.0,CdO,1.0
130.0,28986441,Te,1.0,CdO,1.0
130.05,113552,CdHO,1.0,CdO,1.0
130.99,1391219,TeH,1.0,CdHO,1.0
132.04,739071,CdO,1.0,TeHH,1.0
132.95,9522,TeHHH,1.0,,
132.99,24162235,Cs,1.0,CdHO,1.0
133.05,67563,CdHO,1.0,,
134.0,982660,CsH,1.0,CdHHO,1.0
134.96,81250,CsHH,1.0,CdHO,1.0
135.03,195,TeC,1.0,,
135.97,42920,TeN,1.0,MoNNO,1.0
136.02,10363,CsHHH,1.0,TeC,1.0
136.98,1609,TeC,1.0,,
137.02,14745,TeN,1.0,TeN,1.0
137.96,78340,TeN,1.0,MoNNO,1.0
138.04,182036,TeO,1.0,CdOO,1.0
138.96,189381,TeN,1.0,TeO,1.0
139.03,1210,MoNNO,1.0,TeN,1.0
139.95,608521,TeN,1.0,TeO,1.0
140.95,34651,TeHO,1.0,CdNN,1.0
141.0,386163,TeO,1.0,TeN,1.0
141.05,1130,MoNNO,1.0,TeHHO,1.0
141.98,1843822,TeO,1.0,TeN,1.0
143.05,323392,CdOO,1.0,TeHO,1.0
143.96,2723167,TeO,1.0,TeN,1.0
145.03,375772,CdOO,1.0,TeHO,1.0
145.96,538048,CdOO,1.0,TeHHO,1.0
146.0,879,CdOO,1.0,,
146.05,1834110,TeO,1.0,CdHHOO,1.0
147.03,646315,CsN,1.0,TeHO,1.0
147.97,161381,CdOO,1.0,TeHHO,1.0
148.05,1965,CsN,1.0,,
149.02,1906043,CsO,1.0,TeHO,1.0
149.97,141437,CsHO,1.0,TeNN,1.0
150.01,838,CdHHOO,1.0,,
150.04,225,CdNNO,1.0,TeHHO,1.0
151.0,14375,CsHHO,1.0,CsO,1.0
151.05,430,TeNN,1.0,,
151.98,2291,TeNN,1.0,,
152.04,278,CsHO,1.0,,
153.0,3400,TeNN,1.0,,
153.03,11,CsHHO,1.0,,
153.95,9088,TeNN,1.0,,
154.02,20764,TeOO,1.0,CdNNO,1.0
154.95,19,TeNN,1.0,,
155.0,8598,TeOO,1.0,CdNNO,1.0
155.99,53595,TeOO,1.0,TeNN,1.0
156.05,255,TeHHOO,1.0,TeOO,1.0
156.97,53218,TeOO,1.0,CdNNO,1.0
157.96,153084,TeOO,1.0,TeNN,1.0
158.01,4840,CdNNO,1.0,TeOO,1.0
158.96,93,TeOO,1.0,,
158.99,101,TeOO,1.0,,
159.02,661,TeHHOO,1.0,TeNN,1.0
159.98,231011,TeOO,1.0,TeHHOO,1.0
161.05,24165,CsNN,1.0,,
161.97,246312,TeOO,1.0,TeHHOO,1.0
162.05,107,CsNN,1.0,,
163.99,2535,TeHHOO,1.0,,
164.03,979,TeOO,1.0,TeOO,1.0
164.99,270568,CsOO,1.0,,
166.02,194,TeNNO,1.0,,
166.95,2623,CsHHOO,1.0,CsOO,1.0
167.0,622,CsOO,1.0,TeNNO,1.0
168.05,390,TeNNO,1.0,,
168.97,557,TeNNO,1.0,,
170.03,1533,TeNNO,1.0,,
172.0,2532,TeNNO,1.0,,
173.96,2723,TeNNO,1.0,,
177.01,3427,CsNNO,1.0,,
181.04,578,WH,1.0,,
182.04,64,WHH,1.0,,
183.0,154045,WH,1.0,,
184.01,14775,WHH,1.0,,
184.04,83733,WH,1.0,,
184.96,1418,WHHH,1.0,,
185.01,179817,WH,1.0,,
185.05,8044,WHH,1.0,,
185.96,786,WHHH,1.0,,
186.03,17220,WHH,1.0,,
186.95,139886,WH,1.0,WHHH,1.0
187.98,13257,WHH,1.0,,
189.05,1258,WHHH,1.0,,
193.96,1192,WC,1.0,WN,1.0
194.99,478,WC,1.0,,
196.0,86576,WN,1.0,,
196.03,1732,WC,1.0,WO,1.0
196.98,47166,WN,1.0,WHO,1.0
197.04,357,WN,1.0,,
198.04,299434,WO,1.0,WN,1.0
198.95,107335,WO,1.0,,
198.98,387,WN,1.0,,
199.04,23171,WHO,1.0,,
199.97,230434,WO,1.0,,
200.01,92825,WN,1.0,WHO,1.0
201.01,28802,WHO,1.0,WHHO,1.0
201.99,444,WO,1.0,,
202.04,179702,WO,1.0,WHHO,1.0
203.02,20784,WHO,1.0,,
203.05,62,WHO,1.0,,
203.95,349,WO,1.0,,
204.03,1967,WHHO,1.0,,
205.05,42,WHO,1.0,,
210.03,2648,WNN,1.0,,
210.97,1431,WNN,1.0,,
211.95,3072,WNN,1.0,,
212.01,116,WOO,1.0,,
213.95,2352,WNN,1.0,,
214.02,33100,WOO,1.0,,
215.04,17982,WOO,1.0,,
215.96,38680,WOO,1.0,WOO,1.0
216.01,68,WOO,1.0,,
216.05,232,WHHOO,1.0,,
216.97,131,WHHOO,1.0,,
217.0,34,WOO,1.0,,
217.03,24,WOO,1.0,,
218.0,30123,WOO,1.0,WHHOO,1.0
219.95,265,WHHOO,1.0,WOO,1.0
220.01,57,WOO,1.0,,
225.97,615,WNNO,1.0,,
227.04,354,WNNO,1.0,,
228.05,728,WNNO,1.0,,
230.01,570,WNNO,1.0,,
