mc,counts,ion,charge,ion2,charge2
43.98,80108,AlHO,1.0,ONN,1.0
44.98,9200,AlO,1.0,AlHHO,1.0
45.96,126,AlHO,1.0,,
46.05,15004,NOO,1.0,,
47.03,63,NOO,1.0,,
47.99,19222,OOO,1.0,NOO,1.0
49.96,90,OOO,1.0,OOO,1.0
50.01,44,OOO,1.0,,
50.99,13354,AlCC,1.0,,
51.95,167,AlCC,1.0,,
52.04,176,AlCC,1.0,OCCC,1.0
54.95,63964,AlNN,1.0,,
56.01,428,AlNN,1.0,CNNO,1.0
56.05,254,AlNN,1.0,,
57.99,210,NNNO,1.0,,
58.96,119892,AlOO,1.0,,
59.95,294,ONNO,1.0,,
61.0,523,AlOO,1.0,AlOO,1.0
63.02,161,AlCCC,1.0,,
69.0,132653152,Ga,1.0,,
70.0,679389,AlAlO,1.0,,
70.05,1594225,GaH,1.0,,
70.96,88105871,Ga,1.0,GaHH,1.0
71.05,2079,AlNNO,1.0,,
71.96,2040,AlAlO,1.0,GaHHH,1.0
72.03,1058398,GaH,1.0,,
73.03,25450,GaHH,1.0,,
73.99,437,GaHHH,1.0,,
80.96,661222,GaC,1.0,,
82.02,7376,GaC,1.0,,
82.98,1617364,GaN,1.0,GaC,1.0
84.01,9623,GaC,1.0,GaN,1.0
84.98,782339,GaN,1.0,,
85.02,2337659,GaO,1.0,,
86.05,42116,GaHO,1.0,GaN,1.0
87.0,1558049,GaO,1.0,GaO,1.0
88.0,25876,GaHO,1.0,,
88.04,79,GaHO,1.0,,
88.95,915,GaHHO,1.0,,
89.05,3117,GaO,1.0,,
90.05,59,GaHO,1.0,,
93.05,7852,GaCC,1.0,,
93.97,74,GaCC,1.0,,
94.04,87,GaCC,1.0,,
95.04,5214,GaCC,1.0,,
95.51,164657646,Ir,2.0,,
96.02,117,GaCC,1.0,GaCC,1.0
96.49,276783802,Ir,2.0,,
97.03,40361,GaNN,1.0,,
97.99,168,GaNN,1.0,,
98.05,154,GaNN,1.0,,
99.04,26802,GaNN,1.0,,
99.98,98,GaNN,1.0,,
100.02,97,GaNN,1.0,,
101.02,77207,GaOO,1.0,,
102.99,51610,GaOO,1.0,GaOO,1.0
105.02,317,GaOO,1.0,GaOO,1.0
106.98,41,GaCCC,1.0,,
113.0,1336,GaNNO,1.0,,
114.98,885,GaNNO,1.0,,
192.04,1939284,IrH,1.0,,
192.95,36168,IrHH,1.0,,
193.95,3260614,IrH,1.0,IrHHH,1.0
195.02,60775,IrHH,1.0,,
195.99,1270,IrHHH,1.0,,
202.95,977084,IrC,1.0,,
204.03,10854,IrC,1.0,,
204.96,1642445,IrC,1.0,,
204.99,1639996,IrN,1.0,,
205.97,24867,IrC,1.0,IrN,1.0
206.98,2960854,IrO,1.0,,
207.03,2756767,IrN,1.0,,
207.96,11065,IrN,1.0,,
208.02,61209,IrHO,1.0,,
208.98,7270,IrO,1.0,IrHHO,1.0
209.05,4977125,IrO,1.0,,
209.96,102889,IrHO,1.0,,
210.05,125,IrHO,1.0,,
210.99,2227,IrHHO,1.0,,
211.02,9970,IrO,1.0,,
212.03,201,IrHO,1.0,,
215.04,10197,IrCC,1.0,,
216.0,109,IrCC,1.0,,
216.05,114,IrCC,1.0,,
216.97,17160,IrCC,1.0,,
217.95,199,IrCC,1.0,,
218.05,175,IrCC,1.0,,
219.01,42949,IrNN,1.0,,
219.98,177,IrNN,1.0,,
220.05,172,IrNN,1.0,,
220.97,72194,IrNN,1.0,,
221.95,289,IrNN,1.0,,
222.0,277,IrNN,1.0,,
222.98,70260,IrOO,1.0,,
224.96,118275,IrOO,1.0,IrOO,1.0
225.02,183,IrOO,1.0,IrHHOO,1.0
227.0,106,IrHHOO,1.0,,
227.03,624,IrOO,1.0,IrOO,1.0
229.05,218,IrCCC,1.0,,
234.95,1541,IrNNO,1.0,,
237.03,2594,IrNNO,1.0,,
