mc,counts,ion,charge,ion2,charge2
54.95,9037886,KO,1.0,KN,1.0
55.0,69944917,Mn,1.0,Pd,2.0
55.98,851959,MgOO,1.0,MnH,1.0
56.04,23702,KHO,1.0,SCC,1.0
56.95,623301,KO,1.0,,
56.99,108246,MgOO,1.0,KO,1.0
57.96,11002325,Sn,2.0,NNNO,1.0
58.03,103408,MgOO,1.0,KHO,1.0
58.96,1092,NNNO,1.0,NNNO,1.0
59.05,17961444,Sn,2.0,KO,1.0
59.47,6355961,Sn,2.0,,
59.99,24705578,Sn,2.0,SNN,1.0
60.04,132823,ONNO,1.0,MgOO,1.0
60.67666793823242,6317174,W,3.0,,
60.96,3405586,Sn,2.0,SNN,1.0
61.03,3442060,W,3.0,SNN,1.0
61.343332061767576,7374026,W,3.0,,
61.96,4139016,Sn,2.0,ONNO,1.0
62.01,5701432,W,3.0,SNN,1.0
62.97,250,SNN,1.0,SNN,1.0
63.03,413,KCC,1.0,,
63.99,788632,SOO,1.0,,
64.95,24008,Ba,2.0,,
65.0,6691,SOO,1.0,KCC,1.0
65.98,60493,SOO,1.0,Ba,2.0
66.02,1580,SOO,1.0,,
66.97,576463,Ba,2.0,,
67.05,720634,KNN,1.0,MnC,1.0
67.46,1585291,Ba,2.0,,
68.0,1971653,Ba,2.0,MgNNO,1.0
68.45,2690195,Ba,2.0,,
68.95,8601,MgNNO,1.0,,
69.0,17266414,Ba,2.0,KNN,1.0
69.04,4784935,MnN,1.0,MgNNO,1.0
69.95,185,KNN,1.0,MgNNO,1.0
70.02,4327860,Ge,1.0,MgNNO,1.0
70.05,19218,MnN,1.0,,
71.01,6708986,MnO,1.0,GeH,1.0
71.05,1235745,KOO,1.0,,
71.95,27,GeHH,1.0,,
72.01,5790466,Ge,1.0,MnHO,1.0
72.96,1764815,Ge,1.0,KOO,1.0
73.99,7688165,Ge,1.0,MnHO,1.0
74.05,4194,GeH,1.0,GeHH,1.0
74.98,1662712,Ge,1.0,GeH,1.0
75.96,70638,SNNO,1.0,,
76.03,4212,GeH,1.0,GeHH,1.0
76.96,273,SNNO,1.0,,
77.02,887,SNNO,1.0,SNNO,1.0
78.0,137,SNNO,1.0,,
78.04,3117,SNNO,1.0,,
78.97,494,MnCC,1.0,,
81.97,9534,GeC,1.0,,
83.02,780631,MnNN,1.0,KNNO,1.0
83.97,3468,MnNN,1.0,KNNO,1.0
84.0,15556,GeC,1.0,MnNN,1.0
84.04,336590,GeN,1.0,,
84.99,11156,KNNO,1.0,GeC,1.0
85.05,174,KNNO,1.0,,
85.96,449860,GeN,1.0,,
86.04,592155,GeO,1.0,GeC,1.0
87.01,1016418,MnOO,1.0,GeC,1.0
87.05,129854,GeN,1.0,GeN,1.0
87.95,4094,MnOOH,1.0,,
88.01,600426,GeN,1.0,GeO,1.0
88.04,769123,GeO,1.0,GeN,1.0
88.99,352952,GeO,1.0,GeN,1.0
89.03,2416,GeN,1.0,,
89.98,2655,GeO,1.0,GeHO,1.0
90.02,1023875,GeO,1.0,,
90.05,10796,W,2.0,,
90.98,3064710,W,2.0,GeO,1.0
91.47,1545671,W,2.0,,
91.95,2047,GeO,1.0,,
92.0,3318324,W,2.0,,
92.05,589,GeHO,1.0,,
92.99,2551315,W,2.0,GeO,1.0
93.03,21217335,Nb,1.0,,
93.95,42,GeCC,1.0,,
94.0,62812,NbH,1.0,,
95.0,142,NbHH,1.0,,
95.98,32,GeCC,1.0,,
98.01,41510,GeNN,1.0,,
98.04,57,GeCC,1.0,,
98.97,127311,MnNNO,1.0,,
99.02,321,GeNN,1.0,GeNN,1.0
99.97,517,MnNNO,1.0,,
100.02,55995,GeNN,1.0,MnNNO,1.0
101.03,16515,GeNN,1.0,MnNNO,1.0
101.95,73875,GeNN,1.0,,
102.03,558656,Pd,1.0,GeOO,1.0
102.98,202531,MnOOO,1.0,GeNN,1.0
103.98,5437708,Pd,1.0,GeOO,1.0
104.96,71855,NbC,1.0,GeOO,1.0
105.0,10720439,Pd,1.0,PdH,1.0
105.98,13254760,Pd,1.0,GeOO,1.0
106.03,14729,PdH,1.0,PdHH,1.0
106.95,1757617,NbN,1.0,GeOO,1.0
106.98,56,GeOO,1.0,,
107.01,18056,PdH,1.0,PdHH,1.0
107.97,12737640,Pd,1.0,NbN,1.0
108.05,276,GeOO,1.0,,
108.98,2560282,NbO,1.0,PdH,1.0
109.04,75,GeOO,1.0,,
109.97,7518,NbHO,1.0,,
110.03,5620652,Pd,1.0,PdHH,1.0
110.96,5107,NbO,1.0,NbHHO,1.0
111.04,7699,PdH,1.0,,
112.04,20,PdHH,1.0,,
113.95,8325,GeNNO,1.0,,
114.0,692,PdC,1.0,,
114.97,29,GeNNO,1.0,,
115.04,39,GeNNO,1.0,,
115.96,31348,PdN,1.0,PdC,1.0
115.99,6083968,Sn,1.0,,
116.05,11119,GeNNO,1.0,,
116.95,18396,SnH,1.0,GeNNO,1.0
117.03,15294,PdC,1.0,GeNNO,1.0
118.01,10386195,Sn,1.0,PdN,1.0
119.03,4150325,Sn,1.0,PdN,1.0
119.97,1004946,PdN,1.0,PdO,1.0
120.01,13430110,Sn,1.0,PdC,1.0
120.95,955097,PdO,1.0,NbNN,1.0
121.02,37188,SnH,1.0,PdN,1.0
122.02,3400764,Sn,1.0,PdO,1.0
122.95,1404,PdO,1.0,,
122.99,10341,SnH,1.0,PdHO,1.0
124.0,1108256,PdO,1.0,PdN,1.0
124.03,2317704,Sn,1.0,,
124.96,341943,NbOO,1.0,SnH,1.0
125.02,1107,PdN,1.0,,
125.05,2979,PdHO,1.0,,
125.99,1660,PdO,1.0,,
126.04,365703,PdO,1.0,,
126.95,1310,PdHO,1.0,,
127.02,684,NbOO,1.0,,
127.05,686,NbOO,1.0,,
127.95,11628,SnC,1.0,PdO,1.0
129.04,182,SnC,1.0,PdCC,1.0
129.96,707550,SnN,1.0,SnC,1.0
130.01,54,PdCC,1.0,,
130.04,2559,PdNN,1.0,,
131.0,2788,SnN,1.0,BaH,1.0
131.03,6570,SnC,1.0,SnC,1.0
131.95,51,PdCC,1.0,,
131.99,23965,SnC,1.0,,
132.04,1723750,SnN,1.0,SnO,1.0
133.01,410661,SnN,1.0,SnN,1.0
133.04,56947,PdNN,1.0,,
133.97,1593409,SnN,1.0,PdNN,1.0
134.0,924710,SnO,1.0,PdOO,1.0
134.95,264,PdNN,1.0,,
135.03,335664,SnO,1.0,SnN,1.0
135.95,71029,PdNN,1.0,BaH,1.0
136.03,1488141,SnO,1.0,SnN,1.0
136.95,127187,PdOO,1.0,NbNNO,1.0
137.95,400109,SnN,1.0,PdOO,1.0
138.02,176553,SnO,1.0,SnO,1.0
138.99,24207,BaH,1.0,SnN,1.0
139.04,675,SnHO,1.0,,
139.95,212446,SnO,1.0,SnO,1.0
140.04,100825,PdOO,1.0,,
141.0,24020406,Pr,1.0,SnHO,1.0
141.98,44746,PdOO,1.0,PdOO,1.0
142.01,39143,PrH,1.0,SnO,1.0
143.0,101,PrHH,1.0,SnCC,1.0
143.95,51,BaC,1.0,,
144.02,85364,SnNN,1.0,BaN,1.0
144.99,343,SnNN,1.0,,
145.04,338,SnNN,1.0,,
145.97,139431,SnNN,1.0,PdNNO,1.0
146.0,931,BaC,1.0,,
146.05,2647,BaO,1.0,BaN,1.0
147.01,52827,SnNN,1.0,BaC,1.0
147.96,217491,SnNN,1.0,BaN,1.0
148.04,109100,SnOO,1.0,BaC,1.0
148.98,89924,BaN,1.0,PdNNO,1.0
149.04,45,BaC,1.0,,
150.0,364792,SnOO,1.0,BaN,1.0
150.95,123012,BaN,1.0,PdNNO,1.0
151.04,162726,BaO,1.0,SnOO,1.0
152.01,1184675,BaN,1.0,SnOO,1.0
152.97,337,SnNN,1.0,SnNN,1.0
153.02,202762,BaO,1.0,PrC,1.0
154.02,1134555,BaO,1.0,SnOO,1.0
154.97,377,BaO,1.0,PdNNO,1.0
155.0,2806,BaHO,1.0,PdNNO,1.0
155.03,1158645,PrN,1.0,,
155.98,2216,BaO,1.0,SnOO,1.0
156.04,62903,SnOO,1.0,Dy,1.0
157.05,1525699,PrO,1.0,DyH,1.0
157.95,18472,Dy,1.0,,
157.98,78,SnOO,1.0,,
158.03,6171,PrHO,1.0,BaNN,1.0
158.98,3072,PrO,1.0,DyH,1.0
159.98,121,BaNN,1.0,,
160.03,434987,Dy,1.0,SnNNO,1.0
160.98,679,DyH,1.0,SnNNO,1.0
161.03,3492130,Dy,1.0,SnNNO,1.0
161.99,4728489,Dy,1.0,SnNNO,1.0
162.04,8068,DyH,1.0,BaNN,1.0
163.0,4600738,Dy,1.0,SnNNO,1.0
163.03,20656,BaNN,1.0,DyH,1.0
163.99,5249002,Dy,1.0,SnNNO,1.0
164.97,248,SnNNO,1.0,PrCC,1.0
165.0,39,BaNN,1.0,,
165.04,20871,BaNN,1.0,DyH,1.0
165.95,83246,BaNN,1.0,,
165.98,5900,BaOO,1.0,SnNNO,1.0
166.02,3197,SnNNO,1.0,BaNN,1.0
166.95,15977,BaOO,1.0,,
167.02,327,BaNN,1.0,,
167.05,314,BaNN,1.0,,
168.0,22978,BaOO,1.0,SnNNO,1.0
168.95,75,BaOO,1.0,BaOO,1.0
169.02,209040,PrNN,1.0,BaOO,1.0
169.97,173611,BaOO,1.0,BaOO,1.0
170.01,2455,DyN,1.0,PrNN,1.0
171.01,46,BaOO,1.0,,
171.04,54,BaOO,1.0,,
171.96,1473,DyN,1.0,DyC,1.0
172.01,340,BaOO,1.0,,
172.05,1437,DyO,1.0,BaOO,1.0
172.98,182792,PrOO,1.0,DyC,1.0
173.95,28758,DyN,1.0,DyC,1.0
174.05,55,DyC,1.0,,
175.01,478,PrOO,1.0,DyN,1.0
175.05,187480,DyN,1.0,DyC,1.0
175.96,710,DyN,1.0,,
176.05,277018,DyN,1.0,DyO,1.0
176.99,451582,DyN,1.0,DyO,1.0
177.99,557636,DyO,1.0,DyN,1.0
178.05,492,BaNNO,1.0,,
178.98,417,DyO,1.0,,
179.01,281529,DyO,1.0,BaNNO,1.0
179.98,561,DyO,1.0,,
180.02,317479,DyO,1.0,BaNNO,1.0
180.99,2847,BaNNO,1.0,DyO,1.0
181.03,1237,DyHO,1.0,WH,1.0
182.0,631,DyO,1.0,,
182.03,14605,BaNNO,1.0,,
182.95,63,BaNNO,1.0,,
183.0,64,BaNNO,1.0,,
183.04,8474,WH,1.0,,
183.97,4649,WH,1.0,WHH,1.0
184.01,117,DyNN,1.0,,
184.05,29,BaNNO,1.0,,
184.98,29084,PrNNO,1.0,WH,1.0
185.97,138,DyNN,1.0,,
186.01,171,PrNNO,1.0,PrNNO,1.0
186.98,32,PrNNO,1.0,,
187.02,7589,WH,1.0,,
187.97,3166,DyNN,1.0,DyCC,1.0
188.04,253,DyOO,1.0,WHH,1.0
188.99,25888,DyNN,1.0,,
189.95,207,DyOO,1.0,,
189.98,35143,DyNN,1.0,DyNN,1.0
190.97,157,DyNN,1.0,,
191.01,34246,DyNN,1.0,DyNN,1.0
191.97,43711,DyNN,1.0,DyOO,1.0
193.0,39403,DyOO,1.0,,
193.04,294,DyNN,1.0,DyNN,1.0
193.96,59445,DyOO,1.0,WC,1.0
194.03,1331,WN,1.0,,
194.95,51993,DyOO,1.0,WC,1.0
194.99,3494,WC,1.0,DyOO,1.0
195.03,71,DyOO,1.0,,
196.04,420508,WN,1.0,DyOO,1.0
196.97,193526,WN,1.0,WN,1.0
197.95,730825,WN,1.0,WO,1.0
198.04,874,WN,1.0,DyOO,1.0
198.99,96,WC,1.0,,
199.04,172994,WO,1.0,WN,1.0
199.96,682177,WO,1.0,WN,1.0
200.03,1193,WO,1.0,WHO,1.0
200.98,1271,WN,1.0,,
201.01,1625,WHO,1.0,WO,1.0
201.95,281760,WO,1.0,WO,1.0
203.01,993,WHO,1.0,,
203.96,929,WO,1.0,DyNNO,1.0
204.98,3052,DyNNO,1.0,,
205.99,15,WCC,1.0,,
206.05,4112,DyNNO,1.0,,
207.02,4008,DyNNO,1.0,,
207.99,4555,DyNNO,1.0,,
208.03,214,WNN,1.0,WCC,1.0
210.0,43786,WNN,1.0,WCC,1.0
210.96,181,WNN,1.0,,
211.05,23992,WNN,1.0,WNN,1.0
211.96,107,WNN,1.0,,
212.0,292,WOO,1.0,WNN,1.0
212.04,51097,WNN,1.0,,
212.96,211,WNN,1.0,,
213.0,205,WNN,1.0,,
214.04,92350,WOO,1.0,WNN,1.0
214.96,304,WNN,1.0,WNN,1.0
215.04,28857,WOO,1.0,,
215.98,222,WOO,1.0,WOO,1.0
216.04,61941,WOO,1.0,,
216.95,56,WOO,1.0,,
217.02,66,WOO,1.0,,
217.96,126,WOO,1.0,,
217.99,47618,WOO,1.0,,
218.05,112,WOO,1.0,,
220.01,205,WOO,1.0,WOO,1.0
223.97,18,WNNO,1.0,,
226.05,6140,WNNO,1.0,,
226.96,3348,WNNO,1.0,WNNO,1.0
227.05,13,WNNO,1.0,,
227.99,7176,WNNO,1.0,,
229.03,59,WNNO,1.0,WNNO,1.0
229.97,5528,WNNO,1.0,,
230.97,32,WNNO,1.0,,
231.03,8,WNNO,1.0,,
