mc,counts,ion,charge,ion2,charge2
94.99,4446813,CuOO,1.0,NiOO,1.0
95.04,74,NiOO,1.0,NiOO,1.0
95.95,18185,NiOO,1.0,SrC,1.0
96.0,93,NiOO,1.0,,
96.03,12596,NiOO,1.0,NiOO,1.0
97.0,1988885,CuOO,1.0,CuOO,1.0
97.05,8917,CuOO,1.0,,
97.96,1802,SrN,1.0,NiOO,1.0
98.01,17877,SrC,1.0,NiOO,1.0
98.96,3974,CuOO,1.0,CuCCC,1.0
99.02,17090,SrC,1.0,CuOO,1.0
99.95,29688,SrN,1.0,,
99.99,186303,SrC,1.0,SrO,1.0
100.02,137,SrC,1.0,,
101.02,23245,SrN,1.0,SrC,1.0
101.97,947,NiNNO,1.0,,
102.02,874641,SrO,1.0,SrN,1.0
102.96,8418,SrHO,1.0,,
102.99,995,SrN,1.0,,
103.02,443298,SrO,1.0,,
103.96,5237021,SrO,1.0,SrHO,1.0
104.02,1343,SrO,1.0,SrHHO,1.0
105.03,71180,SrHO,1.0,SrO,1.0
105.98,358812,NiOOO,1.0,SrO,1.0
106.96,157,SrHO,1.0,,
107.04,4082,CuNNO,1.0,,
107.95,707,NiOOO,1.0,,
108.0,681,NiOOO,1.0,,
108.05,133445,NiOOO,1.0,NiOOO,1.0
108.96,1796,CuNNO,1.0,,
109.0,5583,NiOOO,1.0,,
109.95,282,NiOOO,1.0,,
109.99,18932,NiOOO,1.0,NiOOO,1.0
111.0,66,SrCC,1.0,,
111.95,43,NiOOO,1.0,,
112.0,4670,NiOOO,1.0,NiOOO,1.0
112.04,790,SrCC,1.0,,
113.95,437,SrNN,1.0,,
115.02,297,SrNN,1.0,,
116.01,16423,SrOO,1.0,SrNN,1.0
117.95,212098,SrOO,1.0,SrOO,1.0
118.04,26,SrOO,1.0,,
119.03,149931,SrOO,1.0,,
119.98,1769706,SrOO,1.0,SrOO,1.0
120.03,427,SrOO,1.0,SrHHOO,1.0
120.97,296,SrOO,1.0,,
121.04,301,SrOO,1.0,,
122.01,3759,SrOO,1.0,SrHHOO,1.0
122.05,3562,SrOO,1.0,,
130.05,128,SrNNO,1.0,,
131.02,86,SrNNO,1.0,,
132.03,109301,NiNiO,1.0,SrNNO,1.0
132.96,57783035,Cs,1.0,,
133.96,261800,CsH,1.0,,
134.0,82816,NiNiO,1.0,NiNiO,1.0
134.05,211,NiNiO,1.0,,
134.96,1754,NiNiO,1.0,,
135.02,1763,NiNiO,1.0,,
135.05,3013,CsHH,1.0,,
135.96,21640,NiNiO,1.0,NiNiO,1.0
135.99,5801,NiNiO,1.0,NiNiO,1.0
137.02,679,NiNiO,1.0,,
137.05,679,NiNiO,1.0,,
137.99,3679,NiNiO,1.0,NiNiO,1.0
138.03,3610,NiNiO,1.0,NiNiO,1.0
139.0,198,NiNiO,1.0,NiNiO,1.0
140.03,1393,NiNiO,1.0,NiNiO,1.0
140.97,40,NiNiO,1.0,,
141.03,14,NiNiO,1.0,,
141.95,125,NiNiO,1.0,NiNiO,1.0
144.04,1433015,Sm,1.0,,
144.95,201975,CsC,1.0,,
145.03,6142,SmH,1.0,,
145.99,111,SmHH,1.0,,
146.05,2245,CsC,1.0,,
147.03,7210869,Sm,1.0,CsN,1.0
147.96,30788,SmH,1.0,CsN,1.0
148.0,5223591,Sm,1.0,,
148.95,6379261,Sm,1.0,,
149.02,6707258,CsO,1.0,SmH,1.0
149.95,111414,CsHO,1.0,SmH,1.0
150.01,3421132,Sm,1.0,SmHH,1.0
150.95,22096239,Eu,1.0,,
150.98,15109,SmH,1.0,SmHH,1.0
151.05,14421,CsO,1.0,CsHHO,1.0
151.99,11880199,Sm,1.0,,
152.03,114410,EuH,1.0,SmHH,1.0
152.96,24131339,Eu,1.0,EuHH,1.0
153.02,50832,SmH,1.0,,
154.04,10618773,Sm,1.0,EuH,1.0
154.97,46172,SmH,1.0,EuHH,1.0
155.97,4578,SmC,1.0,,
156.04,788,SmHH,1.0,,
156.95,1102,CsCC,1.0,,
157.03,47,SmC,1.0,,
158.02,6861,SmN,1.0,,
158.95,22082,SmC,1.0,,
159.02,31,SmN,1.0,,
159.95,161408,SmO,1.0,,
159.99,16873,SmC,1.0,SmC,1.0
160.96,2196,SmHO,1.0,,
161.0,173,SmC,1.0,,
161.03,58802,SmN,1.0,SmC,1.0
161.95,11477,SmC,1.0,SmO,1.0
162.04,25171,SmN,1.0,SmN,1.0
162.97,846375,SmO,1.0,EuC,1.0
163.02,121,SmC,1.0,,
163.05,30560,SmN,1.0,,
164.04,654055,SmO,1.0,SmC,1.0
165.05,2502938,CsOO,1.0,SmO,1.0
165.97,487837,SmO,1.0,SmN,1.0
167.0,2865415,EuO,1.0,EuN,1.0
167.04,12043,SmHO,1.0,CsOO,1.0
167.95,1388469,SmO,1.0,SmN,1.0
167.99,1227,SmO,1.0,EuN,1.0
168.05,30483,EuHO,1.0,,
168.95,204,SmN,1.0,,
169.04,3035975,EuO,1.0,SmHO,1.0
170.03,1218143,SmO,1.0,EuHO,1.0
170.97,6023,EuO,1.0,,
171.02,16792,SmHO,1.0,EuHHO,1.0
171.98,2546,SmO,1.0,SmCC,1.0
172.03,300,SmHHO,1.0,SmNN,1.0
173.0,128,SmCC,1.0,SmHO,1.0
173.96,61,SmCC,1.0,,
174.96,553,SmNN,1.0,,
175.01,653,EuCC,1.0,,
175.96,628,SmNN,1.0,SmCC,1.0
175.99,41158,SmOO,1.0,,
176.96,1191,EuCC,1.0,SmNN,1.0
177.03,1264,CsNNO,1.0,,
177.97,203,SmCC,1.0,,
178.03,416,SmNN,1.0,SmOO,1.0
179.0,200649,SmOO,1.0,EuNN,1.0
179.99,151018,SmOO,1.0,SmNN,1.0
180.98,184086,SmOO,1.0,SmOO,1.0
181.03,1601,EuNN,1.0,,
181.97,98309,SmOO,1.0,SmHHOO,1.0
182.01,1436,SmNN,1.0,SmOO,1.0
182.96,634839,EuOO,1.0,SmHHOO,1.0
183.04,742,SmOO,1.0,SmOO,1.0
183.95,36,SmHHOO,1.0,,
184.01,341706,SmOO,1.0,SmOO,1.0
184.96,1361,EuOO,1.0,EuHHOO,1.0
185.02,694493,EuOO,1.0,EuOO,1.0
185.96,302808,SmOO,1.0,SmOO,1.0
186.01,67,SmHHOO,1.0,,
187.0,1521,EuOO,1.0,EuHHOO,1.0
187.03,1396,EuOO,1.0,,
188.0,25,SmNNO,1.0,,
188.04,1294,SmOO,1.0,SmOO,1.0
191.05,200,SmNNO,1.0,,
191.99,142,SmNNO,1.0,,
193.02,179,SmNNO,1.0,,
194.04,94,SmNNO,1.0,,
195.04,429,EuNNO,1.0,,
195.96,322,SmNNO,1.0,,
197.05,476,EuNNO,1.0,,
197.97,281,SmNNO,1.0,,
