mc,counts,ion,charge,ion2,charge2
54.98,929862,NaOO,1.0,FeH,1.0
56.04,19382858,Fe,1.0,,
56.47,2437508,In,2.0,,
56.96,1859,NaOO,1.0,,
57.01,500672,Fe,1.0,FeH,1.0
57.5,54248762,In,2.0,,
57.96,8232822,Ni,1.0,Fe,1.0
58.05,95,FeHH,1.0,,
58.51,3994938,Sb,2.0,,
59.04,65668559,Co,1.0,AlOO,1.0
60.0,3247696,Ni,1.0,CoH,1.0
60.52,29728580,Sb,2.0,,
60.97,1110,AlOO,1.0,CoHH,1.0
61.05,142289,Ni,1.0,NiH,1.0
61.52,22153743,Sb,2.0,,
62.0,108223,TiO,1.0,TiN,1.0
62.04,430424,Ni,1.0,,
62.98,13301084,Cu,1.0,TiN,1.0
63.02,61481,TiO,1.0,,
63.95,107737,Ni,1.0,TiO,1.0
64.03,639258,TiO,1.0,CuH,1.0
64.95,122,TiO,1.0,,
65.04,5986029,Cu,1.0,TiO,1.0
65.96,3755,FeC,1.0,TiO,1.0
66.0,25714,Ba,2.0,CuH,1.0
66.04,45496,TiO,1.0,,
66.95,406,NaNNO,1.0,TiHO,1.0
67.01,461312,Ba,2.0,TiO,1.0
67.49,1268227,Ba,2.0,,
67.98,1559315,Ba,2.0,FeC,1.0
68.45,2152148,Ba,2.0,,
69.0,13777642,Ba,2.0,,
69.03,1336,FeC,1.0,FeC,1.0
69.98,139899,FeO,1.0,FeN,1.0
70.01,4766987,Ge,1.0,AlAlO,1.0
70.97,199449,CoC,1.0,GeH,1.0
71.0,277,FeHO,1.0,,
71.03,99,AlNNO,1.0,,
72.05,7233367,Ge,1.0,FeO,1.0
73.05,2066311,Ge,1.0,CoN,1.0
74.01,9042685,Ge,1.0,NiO,1.0
74.95,1761741,Ge,1.0,CuC,1.0
75.01,7864599,CoO,1.0,NiHO,1.0
75.95,2890,GeH,1.0,,
75.98,20037,CoHO,1.0,NiN,1.0
76.05,350977,NiO,1.0,NiO,1.0
76.95,16648,CoO,1.0,NiHO,1.0
76.99,7251,CuC,1.0,,
77.03,42795,CuN,1.0,NiO,1.0
77.95,59463,NiO,1.0,TiOO,1.0
78.04,697,NiO,1.0,,
79.0,655133,CuO,1.0,CuN,1.0
79.97,93,NiO,1.0,,
80.01,111707,TiOO,1.0,NiO,1.0
80.95,281657,CuO,1.0,,
80.99,63,NiHO,1.0,,
81.04,8580,TiOO,1.0,CuO,1.0
81.96,20724,GeC,1.0,TiOO,1.0
82.04,65,NiCC,1.0,,
82.99,709,CuO,1.0,GeC,1.0
83.04,596,CoCC,1.0,,
83.98,16934,GeN,1.0,NiCC,1.0
84.05,17103,GeC,1.0,FeNN,1.0
85.03,5011,GeC,1.0,GeC,1.0
85.96,11373,FeOO,1.0,,
86.02,571329,GeO,1.0,GeN,1.0
86.98,1317,GeHO,1.0,,
87.04,13396,GeN,1.0,GeC,1.0
87.97,703393,GeO,1.0,FeOO,1.0
88.0,179791,FeOO,1.0,NiNN,1.0
88.05,31185,GeN,1.0,GeO,1.0
88.98,32239068,Y,1.0,GeO,1.0
90.0,1198165,GeO,1.0,NiOO,1.0
90.97,202792,GeO,1.0,GeHO,1.0
91.04,643579,CoOO,1.0,GeO,1.0
92.02,74818,NiOO,1.0,NiOO,1.0
92.98,389,GeO,1.0,,
93.05,5680,NiOO,1.0,NiOO,1.0
94.03,10248,NiOO,1.0,NiOO,1.0
94.99,102204,CuOO,1.0,,
95.99,2548,NiOO,1.0,NiOO,1.0
97.0,45719,CuOO,1.0,CuOO,1.0
97.05,205,CuOO,1.0,,
98.01,176,GeNN,1.0,GeCC,1.0
98.95,85,CuOO,1.0,,
98.98,91,CuOO,1.0,,
100.0,212,GeNN,1.0,FeNNO,1.0
100.97,84798,YC,1.0,,
101.01,34,GeNN,1.0,,
101.96,940,YC,1.0,,
102.03,51041,GeOO,1.0,GeNN,1.0
102.96,230,CoNNO,1.0,,
103.04,180184,YN,1.0,GeNN,1.0
103.99,68780,GeOO,1.0,YN,1.0
104.95,19320,GeOO,1.0,,
105.04,2727486,YO,1.0,,
105.97,12938,NiOOO,1.0,GeOO,1.0
106.05,100741,GeOO,1.0,YHO,1.0
106.97,90629,CoOOO,1.0,GeOO,1.0
107.02,5501,YO,1.0,GeOO,1.0
107.05,19341,GeOO,1.0,,
107.96,206,GeOO,1.0,,
107.99,4891,NiOOO,1.0,NiOOO,1.0
108.04,238,GeOO,1.0,YHO,1.0
108.95,219,CoOOO,1.0,GeOO,1.0
109.0,190,NiOOO,1.0,,
109.05,415,CoOOO,1.0,CoOOO,1.0
109.96,648,NiOOO,1.0,,
112.02,168,NiOOO,1.0,,
112.97,4131629,In,1.0,YCC,1.0
114.05,4847,InH,1.0,,
115.03,91947084,In,1.0,,
116.0,108226,InH,1.0,,
116.97,7399123,Sb,1.0,YNN,1.0
117.99,6951,SbH,1.0,,
118.03,28,GeNNO,1.0,,
120.97,55052917,Sb,1.0,,
121.04,502351,YOO,1.0,,
122.0,51832,SbH,1.0,,
122.96,2018,YOO,1.0,YOO,1.0
123.0,41025489,Sb,1.0,,
123.05,132,SbHH,1.0,,
124.02,38624,SbH,1.0,,
124.97,111,SbHH,1.0,,
125.04,4415,InC,1.0,,
125.97,51,InC,1.0,,
126.97,97976,InC,1.0,,
127.05,12097,InN,1.0,,
127.95,53,InN,1.0,,
128.05,1091,InC,1.0,,
129.04,495527,InN,1.0,InO,1.0
129.99,1602,InN,1.0,InHO,1.0
130.96,14734,SbN,1.0,,
131.0,4836535,InO,1.0,,
131.03,436,InO,1.0,,
131.98,10597,NiNiO,1.0,,
132.02,9380,InHO,1.0,SbN,1.0
132.95,65769,SbC,1.0,,
132.98,105,YNNO,1.0,,
133.02,296961,SbO,1.0,InO,1.0
134.02,9813,NiNiO,1.0,NiNiO,1.0
134.95,980,SbO,1.0,BaH,1.0
135.0,109831,SbN,1.0,NiNiO,1.0
135.04,49165,SbC,1.0,NiNiO,1.0
136.02,2592,BaH,1.0,NiNiO,1.0
136.05,98185,Ce,1.0,NiNiO,1.0
136.97,2137491,SbO,1.0,CeH,1.0
137.0,62,NiNiO,1.0,,
137.04,83045,SbN,1.0,BaH,1.0
137.99,151774,Ce,1.0,SbHO,1.0
138.05,21434,La,1.0,BaH,1.0
138.95,28,LaH,1.0,,
138.99,20805594,La,1.0,SbO,1.0
139.05,40,SbHHO,1.0,,
139.95,42514720,Ce,1.0,BaHH,1.0
139.99,93,NiNiO,1.0,NiNiO,1.0
140.02,25901,LaH,1.0,SbHO,1.0
140.95,43,LaHH,1.0,,
141.01,32066129,Pr,1.0,CeH,1.0
141.95,5332346,Ce,1.0,,
142.01,39512,PrH,1.0,CeHH,1.0
142.95,4692,CeH,1.0,PrHH,1.0
142.98,1063,InNN,1.0,,
143.96,26,BaC,1.0,,
144.03,67,BaN,1.0,,
144.99,84,SbNN,1.0,,
145.05,22222,InOO,1.0,SbCC,1.0
146.0,1179,BaO,1.0,,
146.03,755,BaC,1.0,BaN,1.0
146.95,490445,InOO,1.0,InOO,1.0
147.01,2099,BaC,1.0,SbCC,1.0
147.98,3638,BaC,1.0,BaO,1.0
148.03,1172,BaN,1.0,BaC,1.0
148.96,1638,InOO,1.0,SbNN,1.0
149.05,62017,SbOO,1.0,BaC,1.0
149.99,203,CeN,1.0,,
150.05,53628,BaO,1.0,BaC,1.0
150.97,102226,BaO,1.0,LaC,1.0
151.05,5445,BaN,1.0,SbOO,1.0
152.02,186223,BaO,1.0,CeC,1.0
152.98,181868,BaO,1.0,PrC,1.0
153.04,452885,SbOO,1.0,LaN,1.0
153.96,846925,BaO,1.0,LaO,1.0
154.02,101834,CeN,1.0,CeO,1.0
154.98,1067972,LaO,1.0,PrN,1.0
155.04,302796,SbOO,1.0,BaO,1.0
155.96,2144833,CeO,1.0,CeN,1.0
156.0,308,PrN,1.0,,
156.97,2578,LaO,1.0,SbOO,1.0
157.04,1892749,PrO,1.0,CeHO,1.0
157.97,4253,CeO,1.0,,
158.01,267114,CeO,1.0,,
158.04,5046,PrHO,1.0,,
159.0,4633,PrO,1.0,CeHO,1.0
159.04,131,InNNO,1.0,,
159.98,539,CeO,1.0,,
161.96,160,BaOO,1.0,,
162.05,50,BaCC,1.0,,
163.03,59,LaCC,1.0,,
163.95,188,CeCC,1.0,BaNN,1.0
163.99,161,BaOO,1.0,,
164.96,230,PrCC,1.0,SbNNO,1.0
165.97,230,BaNN,1.0,CeCC,1.0
166.02,3636,BaOO,1.0,,
167.0,9927,BaOO,1.0,,
167.05,264,LaNN,1.0,SbNNO,1.0
167.98,559,CeNN,1.0,,
168.01,11902,BaOO,1.0,,
168.04,475,CeOO,1.0,,
168.95,546,PrNN,1.0,,
169.03,16876,BaOO,1.0,,
169.97,108975,BaOO,1.0,CeOO,1.0
170.02,40,BaOO,1.0,,
170.98,79,BaOO,1.0,BaOO,1.0
171.04,120441,LaOO,1.0,,
171.97,207,BaOO,1.0,,
172.01,207,BaOO,1.0,,
172.05,206708,CeOO,1.0,,
172.96,246389,PrOO,1.0,LaOO,1.0
173.02,234,LaOO,1.0,,
173.99,26330,CeOO,1.0,CeOO,1.0
174.05,408,CeOO,1.0,,
175.05,987,PrOO,1.0,PrOO,1.0
175.95,66,CeOO,1.0,,
176.05,53,CeOO,1.0,,
181.96,39,BaNNO,1.0,,
182.97,17,LaNNO,1.0,,
183.99,61,CeNNO,1.0,,
185.03,44,PrNNO,1.0,,
