mc,counts,ion,charge,ion2,charge2
34.99,5422386,FO,1.0,SH,1.0
35.99,67534,FHO,1.0,MgC,1.0
36.02,21,SHH,1.0,,
36.98,1662,MgC,1.0,MgC,1.0
37.03,11288,FO,1.0,FHHO,1.0
38.05,182751,MgN,1.0,MgC,1.0
38.98,87896,AlC,1.0,,
39.02,23614,MgN,1.0,MgN,1.0
39.98,2442681,MgO,1.0,AlC,1.0
40.01,26415,MgN,1.0,CNN,1.0
40.95,785854,AlN,1.0,,
41.02,333718,MgO,1.0,MgHO,1.0
41.95,7985,MgO,1.0,MgHO,1.0
41.99,343376,MgO,1.0,,
42.04,9659,NNN,1.0,AlN,1.0
42.96,53,MgHHO,1.0,NNN,1.0
42.99,16601625,AlO,1.0,NNN,1.0
43.03,4114,MgHO,1.0,MgO,1.0
43.98,504737,COO,1.0,ONN,1.0
44.48,19870242,Y,2.0,,
44.95,81926170,Zr,2.0,AlO,1.0
45.48,23606623,Zr,2.0,W,4.0
45.71,3068758,W,4.0,,
45.95,37120024,Zr,2.0,W,4.0
46.03,426962,SN,1.0,SC,1.0
46.48,5064528,W,4.0,,
46.98,27189,FNN,1.0,NOO,1.0
47.04,28388820,Zr,2.0,Ti,1.0
47.95,8951212,Ti,1.0,TiH,1.0
48.04,57494067,OOO,1.0,SO,1.0
49.04,845823,Ti,1.0,SO,1.0
49.96,1823850,Ti,1.0,Cr,1.0
50.96,3309132,FOO,1.0,TiH,1.0
51.05,21419731,V,1.0,SHO,1.0
51.97,8797708,Cr,1.0,VH,1.0
52.05,4506,MgNN,1.0,OOO,1.0
52.99,80300,CrH,1.0,FOO,1.0
53.03,982278,Cr,1.0,MgNN,1.0
53.98,380,CrHH,1.0,,
54.05,256088,Cr,1.0,CrH,1.0
55.0,1891,CrH,1.0,,
55.05,19221,AlNN,1.0,CrHH,1.0
55.96,86,AlNN,1.0,,
56.03,1358187,MgOO,1.0,CNNO,1.0
57.0,172060,MgOO,1.0,,
57.95,2725,MgOO,1.0,,
58.02,198835,MgOO,1.0,NNNO,1.0
58.97,7211857,AlOO,1.0,TiC,1.0
59.04,675,MgOO,1.0,MgOO,1.0
60.01,156313,ONNO,1.0,W,3.0
60.71666793823242,10451739,W,3.0,,
60.97,5728896,W,3.0,TiN,1.0
61.36333206176758,12200352,W,3.0,,
62.05,9841126,W,3.0,TiO,1.0
62.98,46267,VC,1.0,TiN,1.0
63.04,283828,TiO,1.0,TiN,1.0
64.0,6490906,SOO,1.0,TiO,1.0
64.96,57991,SOO,1.0,TiHO,1.0
65.04,626479,VN,1.0,TiO,1.0
65.95,218349,TiO,1.0,SOO,1.0
65.99,591885,CrN,1.0,CrO,1.0
67.0,6512825,VO,1.0,CrN,1.0
68.0,3464937,CrO,1.0,VHO,1.0
69.0,418877,CrO,1.0,CrHO,1.0
69.05,276,MgNNO,1.0,,
69.95,104538,CrO,1.0,CrO,1.0
70.02,939191,AlAlO,1.0,CrHO,1.0
71.01,13638,AlNNO,1.0,CrHO,1.0
71.05,1330,CrO,1.0,CrHO,1.0
71.96,1985,AlAlO,1.0,AlNNO,1.0
72.03,232,CrO,1.0,TiCC,1.0
73.02,39,AlNNO,1.0,,
74.05,386,TiNN,1.0,,
75.05,448,TiNN,1.0,VCC,1.0
75.96,5618,SNNO,1.0,CrCC,1.0
76.01,3554,TiNN,1.0,,
76.97,308,TiNN,1.0,SNNO,1.0
77.02,57,SNNO,1.0,SNNO,1.0
78.03,128595,TiOO,1.0,SNNO,1.0
78.96,10509,VNN,1.0,,
79.01,116657,TiOO,1.0,,
79.97,1184274,TiOO,1.0,CrNN,1.0
81.01,88901,TiOO,1.0,CrNN,1.0
81.95,71327,CrOO,1.0,VOO,1.0
82.02,91204,TiOO,1.0,TiOO,1.0
82.98,176,TiOO,1.0,,
83.01,2733801,VOO,1.0,TiOO,1.0
83.95,186,TiOO,1.0,,
83.99,427,TiOO,1.0,CrOO,1.0
84.04,1201651,CrOO,1.0,,
84.96,5470,VOO,1.0,,
85.01,141896,CrOO,1.0,VOO,1.0
85.96,4917,CrOO,1.0,CrOO,1.0
86.02,34404,CrOO,1.0,,
87.01,509,CrOO,1.0,CrOO,1.0
87.97,57,CrOO,1.0,,
88.01,82,CrOO,1.0,,
89.04,10133823,Y,1.0,,
89.96,59654,YH,1.0,,
90.02,18898,W,2.0,TiNNO,1.0
90.05,47481902,Zr,1.0,,
90.96,4912943,W,2.0,YHH,1.0
91.03,10836869,Zr,1.0,HZr,1.0
91.51,2670961,W,2.0,,
91.95,2144,TiNNO,1.0,,
92.02,15951621,Zr,1.0,HZr,1.0
92.05,5734158,W,2.0,,
92.95,380,ZrHH,1.0,,
92.98,4479172,W,2.0,HZr,1.0
93.04,68764,ZrH,1.0,,
93.95,137,CrNNO,1.0,,
94.01,15950974,Zr,1.0,ZrHH,1.0
94.95,69168,ZrH,1.0,,
95.0,71402,HZr,1.0,,
95.04,4671,VNNO,1.0,,
95.95,2581525,Zr,1.0,,
95.98,605,ZrHH,1.0,,
96.05,2520,CrNNO,1.0,,
96.96,293,CrNNO,1.0,,
96.99,22749,HZr,1.0,ZrH,1.0
98.01,169,ZrHH,1.0,CrNNO,1.0
100.97,20557,YC,1.0,,
102.02,61010,ZrC,1.0,,
102.05,213,YC,1.0,,
102.95,248066,YN,1.0,ZrC,1.0
103.04,675,ZrC,1.0,,
103.97,720441,ZrN,1.0,YN,1.0
104.03,20527,ZrC,1.0,ZrC,1.0
104.95,210,ZrC,1.0,,
104.99,4333734,YO,1.0,ZrN,1.0
105.03,157873,ZrN,1.0,,
105.95,20515,ZrC,1.0,,
105.98,23429,YHO,1.0,,
106.02,18084010,ZrO,1.0,ZrN,1.0
106.96,9626,YO,1.0,ZrN,1.0
106.99,4021089,ZrO,1.0,ZrHO,1.0
107.96,5982453,ZrO,1.0,ZrHO,1.0
107.99,3313,ZrC,1.0,,
108.04,278469,ZrN,1.0,ZrO,1.0
109.01,44533,ZrHO,1.0,ZrO,1.0
109.97,5993926,ZrO,1.0,ZrHO,1.0
110.01,51390,ZrN,1.0,ZrO,1.0
111.0,209,ZrN,1.0,ZrHO,1.0
111.05,35479,ZrHO,1.0,,
112.02,982449,ZrO,1.0,ZrO,1.0
113.02,5797,ZrHO,1.0,YCC,1.0
113.05,74,ZrHO,1.0,,
113.98,222,ZrCC,1.0,,
114.03,1997,ZrO,1.0,ZrHHO,1.0
115.0,48,ZrCC,1.0,,
116.04,71,ZrCC,1.0,,
117.03,5701,YNN,1.0,,
117.99,26604,ZrNN,1.0,YNN,1.0
118.02,67,ZrCC,1.0,,
118.98,5831,ZrNN,1.0,,
119.05,204,ZrNN,1.0,ZrNN,1.0
119.95,8853,ZrNN,1.0,,
119.99,52,ZrNN,1.0,ZrNN,1.0
120.95,1515915,YOO,1.0,ZrNN,1.0
121.03,47,ZrNN,1.0,,
121.97,885641,Te,1.0,,
122.03,5072746,ZrOO,1.0,ZrNN,1.0
122.96,3365,TeH,1.0,ZrNN,1.0
123.05,1423853,ZrOO,1.0,Te,1.0
123.98,1635535,Te,1.0,ZrHHOO,1.0
124.03,1714130,ZrOO,1.0,ZrOO,1.0
124.95,6099,TeH,1.0,,
125.02,2420809,Te,1.0,ZrOO,1.0
125.05,2227,ZrOO,1.0,,
125.95,1701064,ZrOO,1.0,,
126.04,6488037,Te,1.0,TeH,1.0
126.98,24161,TeH,1.0,,
127.02,65,TeHH,1.0,,
127.97,275480,ZrOO,1.0,ZrHHOO,1.0
128.05,10805023,Te,1.0,ZrOO,1.0
128.98,40310,TeH,1.0,,
129.99,11513996,Te,1.0,ZrOO,1.0
130.02,788,ZrOO,1.0,TeHH,1.0
131.01,42987,TeH,1.0,,
132.02,230,TeHH,1.0,,
132.97,3396,YNNO,1.0,,
133.98,9270,ZrNNO,1.0,,
134.04,988,TeC,1.0,,
134.96,19,ZrNNO,1.0,,
135.02,2406,ZrNNO,1.0,TeC,1.0
136.03,12203,TeN,1.0,ZrNNO,1.0
136.96,2697,TeC,1.0,TeN,1.0
137.0,9,TeC,1.0,,
137.05,2518,TeN,1.0,,
137.96,191243,TeO,1.0,TeC,1.0
138.01,13471,TeN,1.0,TeC,1.0
138.97,63811,TeO,1.0,TeHO,1.0
139.04,19912,TeN,1.0,,
139.98,362,TeO,1.0,,
140.02,400329,TeO,1.0,TeN,1.0
140.98,496648,TeO,1.0,TeHO,1.0
141.97,12708,TeC,1.0,,
142.03,1415084,TeO,1.0,TeN,1.0
142.97,975,TeO,1.0,,
143.01,531,TeN,1.0,TeC,1.0
143.05,7854,TeHO,1.0,,
143.99,2206409,TeO,1.0,,
144.03,97626,TeN,1.0,TeO,1.0
144.96,13535,TeHO,1.0,TeN,1.0
145.96,2352582,TeO,1.0,,
145.99,4410,TeO,1.0,,
146.05,143,TeHHO,1.0,,
147.02,14012,TeHO,1.0,TeHO,1.0
148.02,4880,TeO,1.0,TeHHO,1.0
148.97,35,TeHO,1.0,,
149.95,262,TeNN,1.0,,
151.01,96,TeNN,1.0,,
151.98,556,TeNN,1.0,TeCC,1.0
152.95,765,TeNN,1.0,,
154.0,62301,TeOO,1.0,TeNN,1.0
154.04,40,TeCC,1.0,,
155.01,20847,TeOO,1.0,,
155.95,111363,TeOO,1.0,TeOO,1.0
156.01,3436,TeNN,1.0,,
156.04,109,TeOO,1.0,,
156.96,95,TeOO,1.0,TeOO,1.0
157.03,164563,TeOO,1.0,,
158.0,434,TeOO,1.0,TeOO,1.0
158.04,444013,TeOO,1.0,TeNN,1.0
159.03,641,TeOO,1.0,TeOO,1.0
160.03,736497,TeOO,1.0,TeOO,1.0
161.95,1472,TeOO,1.0,,
162.01,784867,TeOO,1.0,TeOO,1.0
163.96,1554,TeOO,1.0,,
164.0,1637,TeOO,1.0,TeHHOO,1.0
166.01,145,TeNNO,1.0,,
167.03,49,TeNNO,1.0,,
168.01,255,TeNNO,1.0,,
168.95,409,TeNNO,1.0,,
169.95,1072,TeNNO,1.0,,
171.95,1775,TeNNO,1.0,,
173.98,1906,TeNNO,1.0,,
180.98,164,WH,1.0,,
182.95,39877,WH,1.0,,
183.95,241,WHH,1.0,,
184.0,21667,WH,1.0,,
185.0,46668,WH,1.0,WHH,1.0
185.98,269,WHH,1.0,,
187.03,35768,WH,1.0,,
188.04,215,WHH,1.0,,
191.99,24,WC,1.0,,
194.0,9256,WC,1.0,WN,1.0
194.99,4850,WC,1.0,WC,1.0
196.0,134304,WN,1.0,WC,1.0
196.96,64175,WN,1.0,WC,1.0
197.01,472,WN,1.0,,
197.98,145289,WN,1.0,WC,1.0
198.01,1661321,WO,1.0,WN,1.0
198.98,921552,WO,1.0,WHO,1.0
199.97,2057697,WO,1.0,WN,1.0
200.96,20689,WHO,1.0,,
201.02,2355,WO,1.0,WN,1.0
201.95,1490676,WO,1.0,WHHO,1.0
202.02,3883,WO,1.0,,
203.0,43,WHO,1.0,,
203.03,15898,WHO,1.0,,
203.97,2995,WO,1.0,,
204.0,111,WHHO,1.0,,
205.05,21,WHO,1.0,,
205.97,3,WCC,1.0,,
208.0,26,WCC,1.0,,
210.01,2363,WNN,1.0,,
210.95,1281,WNN,1.0,,
212.0,2765,WNN,1.0,,
212.03,3039,WOO,1.0,,
213.99,2123,WNN,1.0,,
214.05,797338,WOO,1.0,,
214.97,433533,WOO,1.0,,
215.99,65,WHHOO,1.0,,
216.05,933947,WOO,1.0,WOO,1.0
216.96,1724,WOO,1.0,WOO,1.0
217.02,42,WHHOO,1.0,,
217.95,717363,WOO,1.0,WOO,1.0
218.02,1925,WOO,1.0,WHHOO,1.0
219.97,2899,WOO,1.0,WOO,1.0
226.01,1106,WNNO,1.0,,
227.01,604,WNNO,1.0,,
228.01,1290,WNNO,1.0,,
229.96,981,WNNO,1.0,,
