mc,counts,ion,charge,ion2,charge2
85.03,1654,ZnHO,1.0,ZnO,1.0
85.98,408,ZnO,1.0,,
86.04,6606,ZnO,1.0,,
87.02,43,ZnHO,1.0,,
87.95,2116,ZnCC,1.0,,
88.95,15,ZnCC,1.0,,
89.04,21,ZnCC,1.0,,
89.96,1202,ZnCC,1.0,,
91.02,191,ZnCC,1.0,,
91.95,11020,ZnNN,1.0,ZnCC,1.0
93.02,40,ZnNN,1.0,,
93.05,48,ZnNN,1.0,,
94.0,5892,ZnNN,1.0,ZnCC,1.0
94.98,15,ZnNN,1.0,,
95.05,862,ZnNN,1.0,ZnNN,1.0
96.01,11467,ZnOO,1.0,,
96.04,3969,ZnNN,1.0,,
97.96,137,ZnNN,1.0,,
97.99,27,ZnOO,1.0,,
98.04,6596,ZnOO,1.0,ZnOO,1.0
99.0,951,ZnOO,1.0,,
100.03,4436,ZnOO,1.0,,
101.99,156,ZnOO,1.0,,
107.97,172,ZnNNO,1.0,,
110.01,90,ZnNNO,1.0,,
111.95,70,ZnNNO,1.0,,
