mc,counts,ion,charge,ion2,charge2
108.96,177678,PdH,1.0,ZrHO,1.0
109.03,5586517,NbO,1.0,ZrHO,1.0
110.0,20761927,Pd,1.0,ZrO,1.0
110.95,29927,ZrHO,1.0,NbO,1.0
111.03,78917,PdH,1.0,NbHHO,1.0
111.98,4087,ZrO,1.0,ZrHHO,1.0
112.03,316432,ZrO,1.0,PdHH,1.0
113.0,218,GaNNO,1.0,ZrHO,1.0
113.04,3032,ZrHO,1.0,,
113.98,660,ZrO,1.0,ZrHHO,1.0
114.05,552,PdC,1.0,ZrCC,1.0
115.0,118,GaNNO,1.0,,
115.99,5736,PdC,1.0,,
116.04,2554,PdN,1.0,,
116.95,11530,PdC,1.0,,
116.99,72,PdC,1.0,,
117.02,41,NbCC,1.0,,
117.99,219759,PdO,1.0,PdN,1.0
118.95,91,ZrNN,1.0,,
119.0,58385,PdN,1.0,PdHO,1.0
119.97,1961695,PdO,1.0,,
120.03,84107,PdN,1.0,PdC,1.0
121.01,3954406,PdO,1.0,PdHO,1.0
121.05,157,PdC,1.0,,
121.97,67682,PdN,1.0,,
122.03,6270203,PdO,1.0,ZrOO,1.0
122.96,341148,ZrOO,1.0,PdHO,1.0
123.0,70,PdC,1.0,,
123.04,7920,PdO,1.0,PdHO,1.0
124.02,5199864,PdO,1.0,ZrOO,1.0
124.98,31289,PdHO,1.0,ZrOO,1.0
125.02,615,ZrOO,1.0,,
125.05,1659968,NbOO,1.0,,
125.99,474843,ZrOO,1.0,ZrOO,1.0
126.03,2078061,PdO,1.0,PdO,1.0
127.05,20257,PdHO,1.0,NbOO,1.0
127.96,80793,ZrOO,1.0,PdO,1.0
128.02,2077,ZrOO,1.0,ZrOO,1.0
129.02,29,PdHO,1.0,,
129.95,324,ZrOO,1.0,ZrOO,1.0
130.01,36,PdCC,1.0,,
132.02,71,PdNN,1.0,PdCC,1.0
132.95,109,PdNN,1.0,,
134.02,41726,PdOO,1.0,PdNN,1.0
136.02,460902,PdOO,1.0,PdNN,1.0
136.05,107,PdOO,1.0,,
136.98,67,NbNNO,1.0,,
137.05,925430,PdOO,1.0,,
137.95,915,PdOO,1.0,,
138.0,1025,PdOO,1.0,PdNN,1.0
138.05,1164960,PdOO,1.0,La,1.0
138.99,31994169,La,1.0,PdHHOO,1.0
139.04,3843,PdOO,1.0,PdOO,1.0
139.95,1222041,PdOO,1.0,LaH,1.0
140.02,2266,PdOO,1.0,,
141.02,1195,LaHH,1.0,,
141.96,2208,PdOO,1.0,,
141.99,485609,PdOO,1.0,PdHHOO,1.0
142.03,2203,PdOO,1.0,,
144.02,1957,PdOO,1.0,PdOO,1.0
149.02,44,PdNNO,1.0,,
149.97,33,PdNNO,1.0,,
151.01,15498,LaC,1.0,,
151.98,249,LaC,1.0,LaN,1.0
153.05,50004,LaN,1.0,,
153.97,179,LaN,1.0,,
154.03,3765,LaO,1.0,,
154.98,3756445,LaO,1.0,LaHO,1.0
155.97,24237,LaHO,1.0,,
156.97,7776,LaO,1.0,LaHHO,1.0
157.99,45,LaHO,1.0,,
166.98,165,LaNN,1.0,,
170.02,659,LaOO,1.0,,
171.05,652738,LaOO,1.0,,
172.96,38,LaHHOO,1.0,,
173.01,1316,LaOO,1.0,,
173.05,1322,LaOO,1.0,,
183.01,35,LaNNO,1.0,,
