mc,counts,ion,charge,ion2,charge2
56.98,588430,MgOO,1.0,KO,1.0
58.03,553084,MgOO,1.0,SiSi,1.0
58.5,881399,Sb,2.0,,
58.97,2675,SiSi,1.0,MgOO,1.0
59.02,6156,CaO,1.0,SiSi,1.0
59.95,1440297,SiOO,1.0,CaO,1.0
60.55,6558984,Sb,2.0,,
60.95,1827,CaHO,1.0,,
60.99,38090,SiOO,1.0,,
61.55,4887757,Sb,2.0,,
61.98,3027,SiOO,1.0,CaO,1.0
62.01,25106,SiOO,1.0,,
62.05,1514,SiOO,1.0,,
62.95,398,FNNO,1.0,KCC,1.0
63.99,6633,CaO,1.0,SiOO,1.0
64.03,190,CaCC,1.0,SiOO,1.0
67.05,416506,KSi,1.0,KNN,1.0
67.98,1246442,CaSi,1.0,KSi,1.0
68.97,13997,KSi,1.0,,
69.02,92413,CaSi,1.0,KSi,1.0
69.95,8851,CaSi,1.0,,
69.99,41171,CaSi,1.0,,
70.03,1558,KSi,1.0,MgNNO,1.0
70.95,454,CaSi,1.0,,
70.99,185682,KOO,1.0,CaSi,1.0
71.02,995,KSi,1.0,,
71.96,263901,CaSi,1.0,,
71.99,397,CaSi,1.0,CaSi,1.0
72.05,457012,CaOO,1.0,CaNN,1.0
72.95,367,KOO,1.0,,
73.03,27093,CaSi,1.0,KOO,1.0
73.95,895,CaOO,1.0,,
74.0,13075,CaSi,1.0,CaOO,1.0
74.95,34,KOO,1.0,,
75.03,496,CaOO,1.0,KOO,1.0
76.04,100978,CaOO,1.0,CaSi,1.0
76.99,146,CaSi,1.0,,
77.98,86,CaSi,1.0,,
78.01,387,CaOO,1.0,CaOO,1.0
80.03,941,CaOO,1.0,,
84.05,21,CaNNO,1.0,,
92.99,11647547,Nb,1.0,,
94.02,18881,NbH,1.0,,
95.02,46,NbHH,1.0,,
101.95,535522,Pd,1.0,,
103.01,479,PdH,1.0,,
104.04,5944253,Pd,1.0,,
104.99,26039,NbC,1.0,,
105.03,11947289,Pd,1.0,PdH,1.0
106.02,305,NbC,1.0,,
106.05,14630130,Pd,1.0,PdH,1.0
106.95,22960,NbN,1.0,,
107.0,14,PdHH,1.0,,
107.04,12788,PdH,1.0,,
107.97,104,NbN,1.0,,
108.01,14191255,Pd,1.0,,
108.05,25,PdHH,1.0,,
108.99,1719442,NbO,1.0,,
109.03,12418,PdH,1.0,,
110.04,6268301,Pd,1.0,NbHO,1.0
110.99,8929,PdH,1.0,NbO,1.0
114.04,826,PdC,1.0,,
116.01,535,PdN,1.0,,
116.05,9233,PdC,1.0,,
117.0,18677,PdC,1.0,PdC,1.0
117.05,1546431,Sb,1.0,NbCC,1.0
117.95,22731,PdC,1.0,,
117.98,6007,PdN,1.0,,
118.03,47395,PdO,1.0,SbH,1.0
118.96,88,PdHO,1.0,,
119.03,12349,PdN,1.0,PdC,1.0
119.96,531070,PdO,1.0,PdC,1.0
120.02,111,PdO,1.0,,
120.05,14785,PdN,1.0,,
120.97,12967979,Sb,1.0,PdO,1.0
121.95,36640,NbSi,1.0,PdN,1.0
122.01,1274340,PdO,1.0,SbH,1.0
122.95,8589883,Sb,1.0,NbSi,1.0
123.05,4499,PdHO,1.0,PdO,1.0
123.99,1231221,PdO,1.0,SbH,1.0
125.03,273279,NbOO,1.0,PdHO,1.0
125.96,536483,PdO,1.0,,
126.04,2413,PdO,1.0,,
126.96,559,NbOO,1.0,,
127.0,1617,PdHO,1.0,NbOO,1.0
127.96,1084,PdO,1.0,,
128.02,23,PdCC,1.0,,
128.99,2504,SbC,1.0,,
129.04,46,PdCC,1.0,,
129.97,81,PdCC,1.0,SbC,1.0
130.04,11024,PdSi,1.0,,
130.96,2525,SbN,1.0,,
130.99,567,PdSi,1.0,,
131.96,456,PdSi,1.0,PdCC,1.0
132.01,122191,PdSi,1.0,,
132.96,113916,SbO,1.0,PdNN,1.0
132.99,270357,PdSi,1.0,SbC,1.0
133.97,12454,PdOO,1.0,PdSi,1.0
134.03,313115,PdSi,1.0,PdSi,1.0
134.99,223,SbO,1.0,,
135.02,56271,SbN,1.0,PdSi,1.0
135.95,99,SbN,1.0,,
136.01,378932,PdSi,1.0,PdOO,1.0
136.04,10277,PdSi,1.0,SbC,1.0
137.01,1051265,SbO,1.0,PdOO,1.0
137.95,140915,PdSi,1.0,PdSi,1.0
138.04,214364,PdOO,1.0,,
138.96,700,PdOO,1.0,PdOO,1.0
139.05,639649,SbO,1.0,PdSi,1.0
139.96,1408,SbHO,1.0,,
140.04,213240,PdOO,1.0,PdSi,1.0
141.02,1274,SbO,1.0,,
142.0,92716,PdOO,1.0,PdOO,1.0
143.99,199,PdOO,1.0,,
144.03,178,PdOO,1.0,,
144.98,29961,SbSi,1.0,SbCC,1.0
146.05,1527,SbSi,1.0,,
146.95,13,SbCC,1.0,,
147.01,1000,SbSi,1.0,,
148.97,222619,SbSi,1.0,,
149.05,19059,SbOO,1.0,SbNN,1.0
150.02,11345,SbSi,1.0,,
151.0,173472,SbSi,1.0,SbSi,1.0
152.04,8452,SbSi,1.0,,
152.96,141734,SbOO,1.0,,
153.03,5570,SbSi,1.0,,
154.98,105892,SbOO,1.0,SbOO,1.0
155.05,285,SbOO,1.0,,
156.98,217,SbOO,1.0,,
157.02,201,SbOO,1.0,,
