mc,counts,ion,charge,ion2,charge2
52.03,48,OCCC,1.0,,
56.04,80,CNNO,1.0,,
58.05,68,NNNO,1.0,,
59.96,227,ONNO,1.0,,
74.0,4581799,Se,1.0,,
75.04,38353,SeH,1.0,,
75.96,687,SeHH,1.0,,
76.04,45818179,Se,1.0,,
77.02,39074302,Se,1.0,SeH,1.0
77.97,323756,SeH,1.0,,
78.0,119636360,Se,1.0,,
78.03,6824,SeHH,1.0,,
79.05,1006988,SeH,1.0,SeHH,1.0
79.96,17820,SeHH,1.0,,
80.05,252509224,Se,1.0,SeHHH,1.0
80.96,345,SeHHH,1.0,,
81.04,2112934,SeH,1.0,,
81.96,47892147,Se,1.0,SeHH,1.0
83.0,400443,SeH,1.0,,
83.05,757,SeHHH,1.0,,
83.95,7113,SeHH,1.0,,
84.96,137,SeHHH,1.0,,
85.95,21255,SeC,1.0,,
86.95,228,SeC,1.0,,
87.98,212628,SeC,1.0,,
88.04,27399,SeN,1.0,,
88.95,111,SeN,1.0,,
89.03,181942,SeC,1.0,SeC,1.0
89.95,828996,SeC,1.0,SeN,1.0
90.05,75864,SeO,1.0,SeC,1.0
90.95,8912,SeC,1.0,SeHO,1.0
91.03,231222,SeN,1.0,,
91.97,1887855,SeC,1.0,SeN,1.0
92.03,738684,SeO,1.0,SeHHO,1.0
92.98,623780,SeO,1.0,,
93.01,16371,SeHO,1.0,,
93.04,15890,SeC,1.0,SeN,1.0
93.96,2166366,SeO,1.0,SeC,1.0
94.04,1508981,SeN,1.0,,
94.96,52827,SeHO,1.0,SeN,1.0
96.0,289850,SeN,1.0,SeO,1.0
96.05,4071645,SeO,1.0,SeHHO,1.0
96.95,1145,SeN,1.0,,
97.01,90296,SeHO,1.0,,
97.05,86,SeHO,1.0,,
97.97,781234,SeO,1.0,SeO,1.0
98.05,453,SeCC,1.0,,
98.99,17109,SeHO,1.0,,
99.04,174,SeHO,1.0,,
100.02,1855,SeO,1.0,SeHHO,1.0
100.05,4716,SeCC,1.0,,
100.97,102,SeCC,1.0,SeHO,1.0
101.04,4044,SeCC,1.0,SeCC,1.0
101.95,95,SeCC,1.0,SeCC,1.0
101.99,12981,SeCC,1.0,SeNN,1.0
103.0,271,SeCC,1.0,SeCC,1.0
103.95,6621,SeNN,1.0,,
104.02,26048,SeCC,1.0,,
104.95,650,SeCC,1.0,SeCC,1.0
105.04,5595,SeNN,1.0,,
105.96,22184,SeNN,1.0,SeCC,1.0
106.0,3243,SeOO,1.0,SeNN,1.0
106.05,1654546,Cd,1.0,,
107.0,11333,CdH,1.0,SeNN,1.0
107.05,72,SeCC,1.0,,
107.97,68323,SeNN,1.0,SeOO,1.0
108.0,208,CdHH,1.0,,
108.98,27088,SeOO,1.0,SeNN,1.0
109.05,142,SeNN,1.0,,
109.96,15999314,Cd,1.0,SeOO,1.0
110.02,71,SeOO,1.0,,
110.95,107091,CdH,1.0,,
110.98,68,SeNN,1.0,SeNN,1.0
111.04,16291015,Cd,1.0,SeOO,1.0
112.02,285735,SeOO,1.0,CdH,1.0
112.05,30674834,Cd,1.0,CdHH,1.0
112.96,15735870,Cd,1.0,CdH,1.0
113.03,79,SeCCC,1.0,CdHHH,1.0
113.95,36531375,Cd,1.0,CdHH,1.0
114.04,138708,CdH,1.0,SeOO,1.0
115.01,247937,CdH,1.0,CdHH,1.0
116.0,9550445,Cd,1.0,CdHH,1.0
116.04,379,SeCCC,1.0,CdHHH,1.0
116.96,55,CdHHH,1.0,,
117.0,64247,CdH,1.0,,
117.95,1255,CdHH,1.0,,
118.02,7426,CdC,1.0,,
118.05,76,SeCCC,1.0,,
118.98,87,CdC,1.0,,
119.98,14672,CdN,1.0,,
120.02,168,SeNNO,1.0,,
121.0,154,SeNNO,1.0,,
121.05,58,CdN,1.0,,
121.98,21467,CdO,1.0,,
122.01,71459,CdC,1.0,,
122.05,464,SeNNO,1.0,,
122.96,504,CdHO,1.0,,
123.0,73955,CdC,1.0,CdC,1.0
123.99,1006,SeNNO,1.0,CdO,1.0
124.04,279761,CdN,1.0,CdC,1.0
124.96,214294,CdN,1.0,CdC,1.0
125.0,2093,CdC,1.0,CdN,1.0
125.97,371443,CdO,1.0,CdC,1.0
126.03,272737,CdN,1.0,CdN,1.0
126.96,1083,CdN,1.0,,
126.99,1814,CdC,1.0,,
127.02,354169,CdO,1.0,CdN,1.0
127.97,372127,CdN,1.0,CdC,1.0
128.03,399029,CdO,1.0,CdN,1.0
128.95,457,CdC,1.0,,
128.99,202873,CdO,1.0,CdN,1.0
129.05,10081,CdHO,1.0,CdO,1.0
129.96,170,CdHHO,1.0,,
130.02,90549,CdN,1.0,CdHO,1.0
130.05,473957,CdO,1.0,,
131.0,12313,CdHO,1.0,CdO,1.0
131.98,935,CdO,1.0,,
132.04,124073,CdO,1.0,CdHHO,1.0
132.97,33,CdHO,1.0,,
133.01,2999,CdHO,1.0,,
133.95,1576,CdCC,1.0,,
134.01,275,CdNN,1.0,CdHHO,1.0
134.05,246,CdO,1.0,,
134.96,1623,CdCC,1.0,,
136.05,3033,CdCC,1.0,,
136.98,41,CdCC,1.0,,
137.05,1558,CdCC,1.0,CdCC,1.0
137.97,1985,CdNN,1.0,,
138.05,4399,CdCC,1.0,CdOO,1.0
139.01,2064,CdNN,1.0,CdCC,1.0
139.05,53,CdCC,1.0,,
140.0,929,CdCC,1.0,,
140.03,3811,CdNN,1.0,,
140.96,1923,CdNN,1.0,,
142.0,4556,CdNN,1.0,,
142.03,7637,CdOO,1.0,,
143.02,7819,CdOO,1.0,,
143.95,1175,CdNN,1.0,,
144.04,14707,CdOO,1.0,,
145.03,7443,CdOO,1.0,,
145.97,44,CdOO,1.0,CdOO,1.0
146.02,17569,CdOO,1.0,CdCCC,1.0
146.96,23,CdCCC,1.0,,
147.95,53,CdCCC,1.0,,
148.0,29,CdOO,1.0,,
148.05,4606,CdOO,1.0,CdOO,1.0
148.96,25,CdCCC,1.0,,
150.04,55,CdCCC,1.0,,
153.97,75,CdNNO,1.0,,
155.02,78,CdNNO,1.0,,
156.03,254699,Dy,1.0,CdNNO,1.0
156.97,1673,DyH,1.0,,
157.0,76,CdNNO,1.0,,
157.96,176,CdNNO,1.0,,
158.05,254578,Dy,1.0,DyHH,1.0
159.0,1680,DyH,1.0,,
159.97,5854550,Dy,1.0,,
160.03,74,CdNNO,1.0,DyHH,1.0
160.96,38346,DyH,1.0,,
161.03,48109097,Dy,1.0,,
161.99,64909771,Dy,1.0,DyHH,1.0
162.03,315049,DyH,1.0,,
162.95,425092,DyH,1.0,,
162.98,63387555,Dy,1.0,DyHH,1.0
163.95,71781817,Dy,1.0,,
163.99,7740,DyHH,1.0,,
164.05,415228,DyH,1.0,DyHHH,1.0
164.97,159,DyHHH,1.0,,
165.04,477634,DyH,1.0,DyHH,1.0
166.0,8721,DyHH,1.0,DyHHH,1.0
167.0,195,DyHHH,1.0,,
168.03,1681,DyC,1.0,,
170.05,3121,DyC,1.0,DyN,1.0
171.95,38569,DyC,1.0,,
172.01,5534,DyO,1.0,DyN,1.0
172.99,444,DyC,1.0,,
173.03,316976,DyC,1.0,DyHO,1.0
173.97,427540,DyC,1.0,,
174.03,40490,DyN,1.0,DyO,1.0
174.97,417482,DyC,1.0,,
175.03,275034,DyN,1.0,DyC,1.0
175.95,458762,DyN,1.0,DyO,1.0
176.03,478533,DyC,1.0,DyC,1.0
176.95,2015,DyHO,1.0,,
177.03,1138120,DyO,1.0,DyN,1.0
177.95,404616,DyN,1.0,DyN,1.0
178.0,16520,DyHO,1.0,,
178.04,1046454,DyO,1.0,,
178.95,1047580,DyO,1.0,DyHO,1.0
179.95,2112,DyO,1.0,DyHO,1.0
180.01,1179406,DyO,1.0,DyHO,1.0
181.01,2421,DyO,1.0,DyHHO,1.0
181.04,24694,DyHO,1.0,DyHO,1.0
181.97,2755,DyO,1.0,DyHHO,1.0
182.04,42,DyHO,1.0,,
183.01,41,DyHO,1.0,,
184.03,449,DyCC,1.0,DyNN,1.0
185.01,3448,DyCC,1.0,,
185.96,22,DyNN,1.0,,
186.01,4644,DyCC,1.0,,
186.04,82,DyCC,1.0,DyCC,1.0
187.0,4556,DyCC,1.0,,
187.05,107,DyCC,1.0,DyCC,1.0
188.03,6054,DyCC,1.0,DyNN,1.0
188.99,5181,DyNN,1.0,DyCC,1.0
189.97,209,DyOO,1.0,DyNN,1.0
190.04,6821,DyNN,1.0,DyNN,1.0
190.99,6681,DyNN,1.0,DyNN,1.0
191.05,39,DyNN,1.0,,
191.97,4271,DyOO,1.0,DyNN,1.0
192.0,7548,DyNN,1.0,DyNN,1.0
192.99,68,DyNN,1.0,DyNN,1.0
193.04,34962,DyOO,1.0,,
193.97,47179,DyOO,1.0,,
194.99,46061,DyOO,1.0,,
195.04,136,DyOO,1.0,DyOO,1.0
196.02,52293,DyOO,1.0,DyOO,1.0
196.05,108,DyOO,1.0,,
196.99,112,DyOO,1.0,,
197.02,168,DyOO,1.0,DyCCC,1.0
198.0,115,DyOO,1.0,,
198.03,193,DyOO,1.0,DyCCC,1.0
199.0,68,DyCCC,1.0,,
200.03,104,DyCCC,1.0,,
204.0,20,DyNNO,1.0,,
205.02,257,DyNNO,1.0,,
206.01,356,DyNNO,1.0,,
207.0,346,DyNNO,1.0,,
207.98,385,DyNNO,1.0,,
