mc,counts,ion,charge,ion2,charge2
35.04,8973115,FO,1.0,LiSi,1.0
35.98,10597,MgC,1.0,LiSi,1.0
36.03,38753,FHO,1.0,LiSi,1.0
36.97,24739,NaN,1.0,MgC,1.0
37.0,111,MgC,1.0,,
37.05,25207,FO,1.0,LiSi,1.0
37.97,116822,LiOO,1.0,MgN,1.0
38.02,94,NaN,1.0,,
38.97,5265,MgN,1.0,,
39.0,35134870,K,1.0,NaO,1.0
39.99,29223,CSi,1.0,SiC,1.0
40.05,2097539,MgO,1.0,KH,1.0
40.95,2366093,K,1.0,MgHO,1.0
41.01,266945,MgO,1.0,NaO,1.0
42.02,355081,MgO,1.0,SiN,1.0
42.99,5166,SiN,1.0,MgHO,1.0
43.95,4256330,SiO,1.0,OSi,1.0
44.98,114703,OSi,1.0,SiHO,1.0
45.05,108468,SiO,1.0,SC,1.0
45.97,2496797,Ti,1.0,SN,1.0
46.04,151016,SiO,1.0,OSi,1.0
46.97,2968166,Ti,1.0,FSi,1.0
48.0,36199747,Ti,1.0,SO,1.0
49.01,1775124,Ti,1.0,SO,1.0
50.0,2064820,Ti,1.0,SO,1.0
50.96,17375067,V,1.0,FOO,1.0
52.0,211527,MgSi,1.0,VH,1.0
52.96,107110,KN,1.0,MgSi,1.0
53.96,6465198,Fe,1.0,MgSi,1.0
54.05,28771,MgSi,1.0,MgSi,1.0
54.98,3585223,KO,1.0,FeH,1.0
55.03,340728,NaOO,1.0,KN,1.0
55.99,102874830,Fe,1.0,MgOO,1.0
56.02,14541,KHO,1.0,MgSi,1.0
56.98,3054377,Fe,1.0,KO,1.0
57.99,429405,Fe,1.0,MgOO,1.0
58.05,31,KHO,1.0,,
58.99,3689,TiC,1.0,FeH,1.0
59.05,315,SiSi,1.0,FeHH,1.0
59.95,1320393,SSi,1.0,SiOO,1.0
60.97,80855,SSi,1.0,SiOO,1.0
61.03,1520,TiC,1.0,TiC,1.0
62.0,583936,TiO,1.0,TiN,1.0
62.05,449,SSi,1.0,VC,1.0
62.95,388609,TiO,1.0,,
63.01,22092,VC,1.0,TiN,1.0
64.02,18935500,Zn,1.0,TiO,1.0
64.97,37041,TiHO,1.0,ZnH,1.0
65.03,423470,TiO,1.0,Ba,2.0
65.95,70841,Ba,2.0,SOO,1.0
66.0,7613853,Zn,1.0,TiO,1.0
67.0,5315624,VO,1.0,Ba,2.0
67.53,4252472,Ba,2.0,,
68.05,10081245,Ba,2.0,Zn,1.0
68.52,7216305,Ba,2.0,,
69.04,46246693,Ba,2.0,KSi,1.0
69.95,352,FeC,1.0,VHO,1.0
69.99,35,ZnHH,1.0,FeC,1.0
70.02,1853166,FeO,1.0,FeN,1.0
70.96,853183,KOO,1.0,FeN,1.0
71.05,5710,FeHO,1.0,,
71.99,22809496,FeO,1.0,FeO,1.0
72.02,876,FeN,1.0,TiCC,1.0
72.95,91664,FeHO,1.0,KOO,1.0
73.01,1711,KOO,1.0,,
73.05,607880,FeO,1.0,KOO,1.0
73.98,122725,FeO,1.0,FeO,1.0
74.03,42413,TiSi,1.0,TiNN,1.0
75.0,42375,TiSi,1.0,TiSi,1.0
75.04,298,FeHO,1.0,,
76.03,400818,TiSi,1.0,ZnC,1.0
76.96,1305,TiSi,1.0,,
77.04,49157,TiSi,1.0,TiSi,1.0
77.95,1994,TiSi,1.0,VSi,1.0
78.0,41782,TiSi,1.0,TiSi,1.0
78.03,136264,TiOO,1.0,ZnN,1.0
79.05,276826,VSi,1.0,TiOO,1.0
79.98,2441238,ZnO,1.0,TiOO,1.0
80.04,154,FeCC,1.0,,
80.96,4470,ZnHO,1.0,ZnC,1.0
81.03,88229,TiOO,1.0,VSi,1.0
81.98,777239,ZnO,1.0,ZnN,1.0
82.03,186656,FeSi,1.0,TiOO,1.0
82.99,24,ZnN,1.0,,
83.02,813252,VOO,1.0,ZnO,1.0
83.95,1341,FeNN,1.0,,
84.0,2150035,FeSi,1.0,ZnO,1.0
84.05,366,ZnHO,1.0,,
85.03,126797,FeSi,1.0,FeSi,1.0
86.0,400312,FeOO,1.0,FeSi,1.0
87.03,1634,FeSi,1.0,FeSi,1.0
87.96,624,FeOO,1.0,,
88.0,643,FeOO,1.0,,
88.05,5070757,FeOO,1.0,FeSi,1.0
88.95,121649,FeOO,1.0,,
89.97,20383,FeOO,1.0,FeOO,1.0
90.03,16584,FeOO,1.0,,
91.01,255,FeOO,1.0,,
91.04,249,FeOO,1.0,,
91.98,106525,ZnSi,1.0,ZnNN,1.0
93.0,5418,ZnSi,1.0,,
93.95,40,ZnNN,1.0,,
93.98,3552,ZnSi,1.0,,
94.04,61037,ZnSi,1.0,,
94.95,48,VNNO,1.0,,
95.04,12090,ZnSi,1.0,ZnSi,1.0
95.96,41129,ZnSi,1.0,,
96.03,311654,ZnOO,1.0,ZnSi,1.0
97.01,295,ZnSi,1.0,,
97.04,2119,ZnSi,1.0,,
97.98,1930,ZnSi,1.0,ZnOO,1.0
98.03,179494,ZnOO,1.0,ZnSi,1.0
98.99,26137,ZnOO,1.0,ZnSi,1.0
99.98,120514,ZnOO,1.0,ZnOO,1.0
100.97,43,ZnOO,1.0,,
101.0,47,ZnOO,1.0,,
101.99,3810,ZnOO,1.0,,
102.05,498,ZnOO,1.0,ZnOO,1.0
131.05,129,BaH,1.0,,
133.04,115,BaH,1.0,,
134.95,2746,BaH,1.0,,
135.97,7546,BaH,1.0,,
136.98,9016,BaH,1.0,BaHH,1.0
137.96,12841,BaH,1.0,BaHH,1.0
138.97,82049,BaH,1.0,,
139.03,39,BaHH,1.0,,
140.03,257,BaHH,1.0,,
142.01,5513943,Nd,1.0,,
142.04,10,BaC,1.0,,
143.0,2482291,Nd,1.0,,
143.05,8483,NdH,1.0,,
143.97,4842633,Nd,1.0,BaN,1.0
144.01,3803,NdH,1.0,,
144.04,16,NdHH,1.0,,
145.0,1696221,Nd,1.0,NdH,1.0
145.95,98,BaN,1.0,NdHH,1.0
145.98,3225,NdH,1.0,BaC,1.0
146.02,3506818,Nd,1.0,BaO,1.0
147.01,1648,BaC,1.0,,
147.05,5406,NdH,1.0,BaHO,1.0
148.02,1191421,Nd,1.0,BaO,1.0
149.01,10721,BaN,1.0,BaC,1.0
149.99,1157523,Nd,1.0,BaC,1.0
150.03,179300,BaO,1.0,BaN,1.0
150.95,10738,BaN,1.0,BaHO,1.0
151.01,475247,BaO,1.0,NdH,1.0
152.0,1751,BaHO,1.0,BaO,1.0
152.05,631971,BaO,1.0,BaN,1.0
152.97,804183,BaO,1.0,BaO,1.0
153.02,1886,BaHO,1.0,BaN,1.0
153.95,2365,BaHO,1.0,,
154.02,5145531,BaO,1.0,NdC,1.0
154.05,1118,BaO,1.0,,
154.97,1615,BaO,1.0,,
155.01,15124,BaHO,1.0,,
155.05,1569,NdC,1.0,NdC,1.0
155.96,9105,NdN,1.0,,
155.99,13300,BaO,1.0,NdC,1.0
157.0,5134,NdN,1.0,NdC,1.0
157.03,100,NdN,1.0,BaHO,1.0
157.98,2767,NdC,1.0,BaSi,1.0
158.05,438924,NdO,1.0,NdN,1.0
158.96,37,NdC,1.0,,
158.99,4803,NdN,1.0,NdHO,1.0
159.05,193999,NdO,1.0,,
160.02,387345,NdO,1.0,NdN,1.0
160.99,134149,NdO,1.0,NdHO,1.0
161.98,293860,NdO,1.0,BaSi,1.0
162.05,695,NdC,1.0,,
162.96,773,BaSi,1.0,,
162.99,35,BaNN,1.0,,
163.05,43599,BaSi,1.0,NdHO,1.0
163.96,149395,NdO,1.0,BaSi,1.0
164.95,1449,BaSi,1.0,BaNN,1.0
165.0,74011,BaSi,1.0,BaSi,1.0
165.03,422,NdHO,1.0,,
165.96,587658,BaSi,1.0,NdO,1.0
166.03,5328,BaSi,1.0,BaSi,1.0
166.96,402,NdHO,1.0,,
167.04,137801,BaOO,1.0,BaSi,1.0
167.99,149878,BaOO,1.0,BaSi,1.0
168.97,190472,BaOO,1.0,BaOO,1.0
169.04,220,BaOO,1.0,,
169.97,1259329,BaOO,1.0,NdSi,1.0
170.04,278,BaOO,1.0,,
171.02,21028,NdSi,1.0,NdSi,1.0
171.05,377,BaOO,1.0,,
171.96,2347,NdSi,1.0,NdSi,1.0
172.01,41118,NdSi,1.0,BaOO,1.0
173.01,2472,NdSi,1.0,NdSi,1.0
173.04,12614,NdSi,1.0,,
173.96,131948,NdOO,1.0,NdSi,1.0
174.02,1214,NdSi,1.0,,
175.0,438,NdSi,1.0,,
175.05,48654,NdOO,1.0,NdSi,1.0
175.97,1101,NdSi,1.0,NdOO,1.0
176.04,101388,NdOO,1.0,NdSi,1.0
176.97,32755,NdOO,1.0,NdSi,1.0
177.03,93,NdOO,1.0,,
177.96,499,NdSi,1.0,NdOO,1.0
178.01,75461,NdOO,1.0,NdSi,1.0
178.95,53,NdOO,1.0,,
179.02,420,NdSi,1.0,,
179.05,59,NdOO,1.0,,
180.01,23047,NdOO,1.0,NdSi,1.0
181.96,56,NdOO,1.0,,
182.0,76,BaNNO,1.0,,
182.03,21776,NdOO,1.0,NdOO,1.0
183.97,75,NdOO,1.0,NdOO,1.0
