mc,counts,ion,charge,ion2,charge2
85.95,2847,CrOO,1.0,SeC,1.0
86.01,296309,RbH,1.0,CrOO,1.0
86.99,22208860,Rb,1.0,AsC,1.0
87.97,6767,SeC,1.0,,
88.0,103999,RbH,1.0,SeN,1.0
88.97,61378,AsN,1.0,SeC,1.0
89.03,1397,RbHH,1.0,SeC,1.0
89.95,24914,SeN,1.0,SeC,1.0
89.99,156650,SeO,1.0,AsN,1.0
90.05,17711,SeC,1.0,,
90.98,2059326,AsO,1.0,SeN,1.0
91.01,205,SeC,1.0,,
92.01,1636420,SeO,1.0,SeC,1.0
92.05,64894,SeN,1.0,,
92.97,54288770,Nb,1.0,SeHO,1.0
93.04,1321417,SeO,1.0,SeC,1.0
93.98,4604229,SeO,1.0,NbH,1.0
94.96,6435,NbHH,1.0,SeHHO,1.0
95.0,2640,SeO,1.0,,
95.05,45935,SeHO,1.0,SeN,1.0
95.95,8645841,SeO,1.0,SeN,1.0
96.01,8329,SeO,1.0,CrNNO,1.0
96.98,126574,SeHO,1.0,RbC,1.0
97.04,90,SeN,1.0,,
97.98,1652007,SeO,1.0,SeO,1.0
98.95,106653,RbN,1.0,SeHO,1.0
99.03,189,SeHO,1.0,,
99.98,3875,SeO,1.0,RbN,1.0
101.01,3264300,RbO,1.0,RbN,1.0
101.97,40467,RbHO,1.0,,
102.05,152,RbN,1.0,SeCC,1.0
102.96,6490,RbO,1.0,,
102.99,1245670,RbO,1.0,AsNN,1.0
103.03,382,RbHHO,1.0,,
103.96,70,SeNN,1.0,,
104.01,15663,RbHO,1.0,RbHO,1.0
104.04,59,SeCC,1.0,,
104.98,58417,NbC,1.0,RbO,1.0
105.04,212,RbHHO,1.0,SeNN,1.0
105.95,193,SeNN,1.0,,
105.99,21076,SeOO,1.0,,
106.02,39,RbHO,1.0,,
106.05,637,NbC,1.0,,
106.99,113938,NbN,1.0,,
107.04,577413,AsOO,1.0,,
107.95,447,NbN,1.0,,
107.98,473,SeNN,1.0,SeOO,1.0
108.04,210675,SeOO,1.0,SeOO,1.0
108.96,1161,AsOO,1.0,,
109.05,6514822,NbO,1.0,SeOO,1.0
109.97,43,SeHHOO,1.0,,
110.01,631547,SeOO,1.0,NbHO,1.0
110.95,365,SeOO,1.0,,
111.02,13072,NbO,1.0,SeOO,1.0
111.05,881,NbHHO,1.0,,
111.95,161,NbHO,1.0,,
112.01,1163072,SeOO,1.0,SeOO,1.0
112.05,71,SeHHOO,1.0,,
113.03,226,RbNN,1.0,,
113.95,2506,SeOO,1.0,SeHHOO,1.0
113.99,2301,SeOO,1.0,,
114.03,220012,SeOO,1.0,,
114.98,98,RbNN,1.0,,
115.97,476,SeOO,1.0,SeHHOO,1.0
116.02,449,SeOO,1.0,,
116.99,617053,RbOO,1.0,NbCC,1.0
118.97,238842,RbOO,1.0,RbOO,1.0
119.02,1338,RbOO,1.0,RbHHOO,1.0
120.95,25,RbHHOO,1.0,,
121.02,1317,RbOO,1.0,RbOO,1.0
121.99,4426490,Te,1.0,,
122.03,50,SeNNO,1.0,,
122.98,17299,TeH,1.0,,
123.01,1532240,Te,1.0,,
123.96,6254,TeH,1.0,TeHH,1.0
124.04,8172001,Te,1.0,,
124.96,63,TeHH,1.0,,
125.01,12119687,Te,1.0,TeH,1.0
125.05,1324177,NbOO,1.0,,
125.95,32347442,Te,1.0,,
126.0,356,TeHH,1.0,,
126.03,47262,TeH,1.0,,
127.01,6035,NbOO,1.0,NbOO,1.0
127.05,126513,TeH,1.0,,
128.01,53969134,Te,1.0,,
128.05,1342,TeHH,1.0,,
128.99,211047,TeH,1.0,,
129.04,24,RbNNO,1.0,,
130.03,57546652,Te,1.0,TeHH,1.0
131.02,16,TeHHH,1.0,,
131.05,225036,TeH,1.0,,
131.95,2392,TeHH,1.0,,
132.98,25,TeHHH,1.0,,
134.04,1471,TeC,1.0,,
134.98,516,TeC,1.0,,
136.05,8183,TeN,1.0,TeC,1.0
136.95,1930,TeN,1.0,TeC,1.0
137.01,4123,TeC,1.0,NbNNO,1.0
137.95,20826,TeC,1.0,TeN,1.0
138.03,225962,TeO,1.0,TeC,1.0
138.96,4004,TeHO,1.0,,
138.99,109,TeC,1.0,,
139.05,93131,TeO,1.0,TeN,1.0
139.95,435521,TeO,1.0,TeC,1.0
140.03,41273,TeN,1.0,TeHO,1.0
140.98,624329,TeO,1.0,TeHO,1.0
141.03,520,TeC,1.0,TeN,1.0
141.97,19146,TeC,1.0,,
142.0,1662762,TeO,1.0,TeHO,1.0
142.05,66550,TeN,1.0,,
142.95,105,TeHHO,1.0,,
143.01,31019,TeHO,1.0,TeO,1.0
143.99,2828691,TeO,1.0,TeN,1.0
144.04,282,TeHHO,1.0,,
144.95,287,TeN,1.0,,
145.0,60,TeHO,1.0,,
145.05,48865,TeHO,1.0,,
145.98,5516,TeO,1.0,,
146.05,2937326,TeO,1.0,TeHHO,1.0
146.97,52112,TeHO,1.0,,
147.03,128,TeHO,1.0,,
148.03,6371,TeO,1.0,TeHHO,1.0
149.01,116,TeHO,1.0,,
151.99,27,TeNN,1.0,,
152.03,24,TeCC,1.0,,
153.03,32,TeNN,1.0,,
153.99,44839,TeOO,1.0,,
154.03,114,TeNN,1.0,TeCC,1.0
154.95,15530,TeOO,1.0,,
155.98,83054,TeOO,1.0,TeNN,1.0
156.03,76,TeOO,1.0,,
156.98,122475,TeOO,1.0,TeOO,1.0
157.03,26,TeOO,1.0,,
157.97,327816,TeOO,1.0,TeOO,1.0
158.02,348,TeNN,1.0,TeOO,1.0
158.97,239,TeOO,1.0,,
159.05,256,TeOO,1.0,,
159.97,665,TeOO,1.0,,
160.01,546675,TeOO,1.0,,
160.04,673,TeOO,1.0,TeHHOO,1.0
161.99,584071,TeOO,1.0,TeOO,1.0
162.05,1093,TeOO,1.0,,
163.98,2445,TeOO,1.0,TeOO,1.0
169.97,29,TeNNO,1.0,,
172.01,50,TeNNO,1.0,,
173.96,40,TeNNO,1.0,,
