mc,counts,ion,charge,ion2,charge2
38.97,1503455,BSi,1.0,BSi,1.0
39.04,136,MgN,1.0,,
39.96,3704488,MgO,1.0,CSi,1.0
40.01,175540,SiC,1.0,BSi,1.0
40.97,86047,BSi,1.0,MgHO,1.0
41.01,467543,MgO,1.0,SiC,1.0
41.97,862869,MgO,1.0,BOO,1.0
42.95,118,MgHO,1.0,SiC,1.0
43.03,916619,BOO,1.0,MgHO,1.0
43.97,12321129,OSi,1.0,SiO,1.0
44.96,666738,OSi,1.0,SiO,1.0
45.04,1813,BOO,1.0,,
46.0,477590,OSi,1.0,SiO,1.0
46.52,19178074,Nb,2.0,,
46.99,1400,OSi,1.0,SiO,1.0
47.05,1445,SiHO,1.0,SiHO,1.0
47.97,81,NOO,1.0,,
48.01,5011657,OOO,1.0,Ru,2.0
49.03,260288,Ru,2.0,MgCC,1.0
49.53,1739729,Ru,2.0,,
49.99,8844,OOO,1.0,OHHOO,1.0
50.02,1743053,Ru,2.0,OOO,1.0
50.52,2328769,Ru,2.0,,
50.99,4328762,Ru,2.0,,
51.45,95890411,Rh,2.0,,
52.0,3623657,Ru,2.0,MgSi,1.0
53.03,188677,MgSi,1.0,MgSi,1.0
53.96,6835,MgSi,1.0,,
54.03,185073,MgSi,1.0,MgSi,1.0
54.99,7622,MgSi,1.0,,
55.05,4529,MgSi,1.0,,
55.96,2734891,SiSi,1.0,MgOO,1.0
56.04,5030,MgSi,1.0,,
56.97,173468,SiSi,1.0,SiSi,1.0
57.05,130952,MgOO,1.0,,
58.02,268399,MgOO,1.0,SiSi,1.0
58.98,6313,SiSi,1.0,SiSi,1.0
59.98,1643490,SiOO,1.0,,
60.05,2608,SiSi,1.0,MgOO,1.0
61.02,83778,SiOO,1.0,,
61.95,58576,SiOO,1.0,SiOO,1.0
62.02,3365,SiOO,1.0,SiHHOO,1.0
63.01,9479777,Cu,1.0,SiOO,1.0
63.97,30410,CuH,1.0,SiOO,1.0
64.04,122,SiOO,1.0,,
64.98,4219157,Cu,1.0,,
65.04,64091,Ba,2.0,CuHH,1.0
65.97,77409,Ba,2.0,CuH,1.0
66.95,83,CuHH,1.0,,
67.04,1534236,Ba,2.0,,
67.53,4219160,Ba,2.0,,
68.05,5050237,Ba,2.0,,
68.5,7159817,Ba,2.0,,
69.04,45835601,Ba,2.0,,
70.05,13681642,Ge,1.0,,
71.02,75437,GeH,1.0,,
72.02,18287052,Ge,1.0,GeHH,1.0
72.98,5205697,Ge,1.0,,
73.05,100827,GeH,1.0,,
73.99,24389183,Ge,1.0,GeH,1.0
74.97,149295,GeH,1.0,CuC,1.0
75.02,5205812,Ge,1.0,GeHH,1.0
75.98,635,GeHH,1.0,,
76.02,28873,GeH,1.0,CuC,1.0
77.02,16027,CuN,1.0,CuC,1.0
77.99,42,CuN,1.0,,
78.05,59,CuC,1.0,,
79.02,1089534,CuO,1.0,CuN,1.0
79.99,6052,CuHO,1.0,,
80.96,2165,CuO,1.0,,
81.02,483156,CuO,1.0,CuHHO,1.0
81.99,31568,GeC,1.0,CuHO,1.0
82.95,974,CuO,1.0,,
83.05,317,GeC,1.0,,
84.01,38617,GeC,1.0,,
84.04,297835,Sr,1.0,GeN,1.0
85.0,12337,GeC,1.0,SrH,1.0
85.96,4610962,Sr,1.0,,
86.03,2270721,GeO,1.0,GeC,1.0
86.96,3310815,Sr,1.0,GeHO,1.0
87.98,2980400,GeO,1.0,GeN,1.0
88.03,38471371,Sr,1.0,GeHHO,1.0
88.95,146691,SrH,1.0,GeHO,1.0
89.02,835118,GeO,1.0,SrHH,1.0
89.97,3914185,GeO,1.0,GeO,1.0
90.01,119,GeHHO,1.0,,
90.04,6834,GeHO,1.0,,
90.96,867122,GeO,1.0,GeHO,1.0
91.01,176733,CuSi,1.0,,
91.05,1679,GeO,1.0,,
91.95,6838,GeHO,1.0,,
92.02,16978,CuSi,1.0,GeO,1.0
92.95,11593228,Nb,1.0,CuSi,1.0
93.97,4018,CuSi,1.0,,
94.03,55186,NbH,1.0,GeCC,1.0
94.96,170260,CuOO,1.0,CuSi,1.0
96.0,347,SrC,1.0,,
96.04,429597,Ru,1.0,GeCC,1.0
96.97,77058,CuOO,1.0,RuH,1.0
97.01,377,CuOO,1.0,GeCC,1.0
97.95,34,GeNN,1.0,,
98.0,721932,GeSi,1.0,Ru,1.0
98.95,36,GeCC,1.0,,
99.03,1025696,Ru,1.0,GeSi,1.0
99.95,809567,GeSi,1.0,SrC,1.0
100.05,1039640,Ru,1.0,SrO,1.0
100.97,41658,GeSi,1.0,SrN,1.0
101.04,1549173,Ru,1.0,GeSi,1.0
101.95,4675641,Ru,1.0,GeSi,1.0
103.01,60109335,Rh,1.0,SrO,1.0
104.02,6901005,SrO,1.0,Ru,1.0
104.96,229829,GeOO,1.0,,
105.0,68151,SrHO,1.0,NbC,1.0
106.01,1087825,GeOO,1.0,SrO,1.0
106.04,59,RuHH,1.0,,
106.99,242366,GeOO,1.0,NbN,1.0
107.04,59,SrHO,1.0,,
107.97,2209,GeOO,1.0,NbN,1.0
108.03,3212,GeOO,1.0,RuC,1.0
108.95,2195953,NbO,1.0,,
109.0,468,GeOO,1.0,,
109.03,446,GeOO,1.0,,
109.97,618,RuN,1.0,,
110.03,13194,NbHO,1.0,RuC,1.0
110.97,65,NbHHO,1.0,,
111.04,6690,NbO,1.0,RuC,1.0
111.97,67077,RuO,1.0,SrSi,1.0
112.96,395,RuHO,1.0,,
113.0,4902,RuC,1.0,RuN,1.0
113.05,3,RuC,1.0,,
113.99,135386,SrSi,1.0,RuO,1.0
114.04,5714,RuC,1.0,,
114.96,94660,RhC,1.0,RuN,1.0
115.03,219155,RuO,1.0,SrSi,1.0
115.97,14114,SrOO,1.0,SrSi,1.0
116.02,1088182,SrSi,1.0,RuO,1.0
117.03,293677,RuO,1.0,RhN,1.0
117.97,84637,SrOO,1.0,RuN,1.0
118.03,362851,RuO,1.0,SrSi,1.0
119.0,60094,SrOO,1.0,RuHO,1.0
119.04,10293563,RhO,1.0,,
119.95,163,SrOO,1.0,,
119.99,196177,RuO,1.0,RuO,1.0
120.04,743001,SrOO,1.0,RhHO,1.0
121.0,20869,RhO,1.0,SrOO,1.0
121.05,474523,NbSi,1.0,RuHO,1.0
121.96,27375,NbSi,1.0,SrOO,1.0
122.97,15904,NbSi,1.0,,
124.02,21750,RuSi,1.0,,
124.97,524935,NbOO,1.0,RuSi,1.0
125.97,741,RuSi,1.0,,
126.0,7499,RuSi,1.0,,
126.98,50220,RuSi,1.0,,
127.01,2828,NbOO,1.0,NbOO,1.0
127.95,52414,RuSi,1.0,RuSi,1.0
128.01,16121,RuOO,1.0,RuSi,1.0
129.0,68895,RuSi,1.0,RuSi,1.0
129.05,2553,RuSi,1.0,,
129.95,31,RuOO,1.0,,
129.98,135580,RuSi,1.0,RuOO,1.0
130.95,8644,RuSi,1.0,RuSi,1.0
130.98,161,RhNN,1.0,,
131.02,2364704,RhSi,1.0,BaH,1.0
131.05,36642,RuOO,1.0,,
132.01,235042,RhSi,1.0,RuSi,1.0
132.95,3771,RuSi,1.0,,
132.99,49039,RuOO,1.0,,
133.03,79820,RhSi,1.0,BaH,1.0
133.99,2636,RuSi,1.0,RuOO,1.0
134.05,91145,RuOO,1.0,,
134.98,1859758,RhOO,1.0,BaH,1.0
135.95,187,RuOO,1.0,,
135.99,12030,BaH,1.0,RuOO,1.0
136.04,53926,RuOO,1.0,,
136.95,3711,RhOO,1.0,,
136.98,17943,BaH,1.0,RhOO,1.0
137.03,56,BaHH,1.0,,
138.02,47768,La,1.0,BaH,1.0
138.96,27369970,La,1.0,BaHH,1.0
139.02,128632,BaH,1.0,,
139.05,65,LaH,1.0,,
139.97,54193,LaH,1.0,BaHH,1.0
140.97,504,LaHH,1.0,,
142.04,100,BaC,1.0,,
144.01,990868,Sm,1.0,,
144.05,135,BaC,1.0,BaN,1.0
144.99,2859,SmH,1.0,,
146.02,8549,BaO,1.0,BaC,1.0
146.96,5861,BaC,1.0,,
147.01,4794617,Sm,1.0,BaHO,1.0
147.95,6405,BaO,1.0,,
148.01,62,BaC,1.0,,
148.04,3633835,Sm,1.0,SmH,1.0
148.98,13345,BaC,1.0,BaN,1.0
149.05,4421336,Sm,1.0,SmH,1.0
149.96,2599244,Sm,1.0,BaO,1.0
150.98,435018,BaO,1.0,SmH,1.0
151.02,9208566,Eu,1.0,LaC,1.0
151.96,532383,BaO,1.0,EuH,1.0
152.05,8249456,Sm,1.0,BaN,1.0
152.95,720710,BaO,1.0,BaHO,1.0
153.01,10054350,Eu,1.0,SmH,1.0
153.98,11880900,Sm,1.0,BaO,1.0
154.95,2077206,LaO,1.0,BaHO,1.0
155.97,119344,Dy,1.0,LaHO,1.0
156.05,224,BaHHO,1.0,,
156.95,49,BaHO,1.0,,
156.99,4371,LaO,1.0,DyH,1.0
158.02,98518,Dy,1.0,BaSi,1.0
159.03,6622,SmC,1.0,DyH,1.0
159.99,2297405,Dy,1.0,SmO,1.0
160.04,30,BaCC,1.0,,
161.01,18137768,Dy,1.0,SmC,1.0
162.0,24543395,Dy,1.0,BaSi,1.0
163.0,412147,SmO,1.0,DyHH,1.0
163.03,24070455,Dy,1.0,BaSi,1.0
163.95,1529,BaSi,1.0,,
163.98,27576042,Dy,1.0,SmO,1.0
164.99,468341,SmO,1.0,DyH,1.0
165.05,215651,BaSi,1.0,DyHH,1.0
166.0,1643952,BaSi,1.0,SmO,1.0
166.96,70373,BaSi,1.0,SmC,1.0
167.04,1367023,EuO,1.0,LaSi,1.0
168.01,877378,SmO,1.0,BaOO,1.0
168.95,985404,EuO,1.0,BaOO,1.0
169.97,1439369,BaOO,1.0,SmO,1.0
170.96,304,BaOO,1.0,EuHHO,1.0
171.05,472892,LaOO,1.0,SmHO,1.0
171.97,35959,SmSi,1.0,DyC,1.0
172.02,11887,DyO,1.0,BaOO,1.0
172.05,55,BaHHOO,1.0,,
172.98,82,DyHO,1.0,LaHHOO,1.0
173.02,3394,SmSi,1.0,LaOO,1.0
173.05,26283,DyC,1.0,,
174.02,48522,DyC,1.0,DyO,1.0
174.95,445,DyC,1.0,DyHO,1.0
174.98,34616,DyC,1.0,,
175.05,156236,SmSi,1.0,DyN,1.0
176.02,428923,DyO,1.0,SmSi,1.0
176.96,21802,DyN,1.0,SmSi,1.0
177.04,2084333,DyO,1.0,SmSi,1.0
178.02,2735409,DyO,1.0,SmSi,1.0
178.95,233733,EuSi,1.0,DyO,1.0
179.02,2679872,DyO,1.0,SmOO,1.0
179.95,3256866,DyO,1.0,SmSi,1.0
180.98,350328,EuSi,1.0,SmOO,1.0
181.05,28327,DyHO,1.0,EuSi,1.0
181.98,293764,SmSi,1.0,SmOO,1.0
182.95,20,DyHO,1.0,,
182.98,11277,SmSi,1.0,SmOO,1.0
183.02,269313,EuOO,1.0,EuSi,1.0
183.98,175712,SmOO,1.0,SmSi,1.0
184.05,2749,DySi,1.0,SmOO,1.0
184.96,1275,EuOO,1.0,EuOO,1.0
185.04,284830,EuOO,1.0,,
185.99,152153,SmOO,1.0,DySi,1.0
187.0,653,EuOO,1.0,DyCC,1.0
187.04,721,EuOO,1.0,DySi,1.0
188.01,63486,DySi,1.0,DyOO,1.0
188.95,3103,DySi,1.0,,
188.98,501437,DySi,1.0,DyNN,1.0
190.03,705819,DySi,1.0,DySi,1.0
191.03,711959,DySi,1.0,DySi,1.0
191.95,38879,DyOO,1.0,,
191.99,22739,DySi,1.0,,
192.04,781851,DySi,1.0,DySi,1.0
193.04,380042,DyOO,1.0,DySi,1.0
193.98,456588,DyOO,1.0,DySi,1.0
194.04,65,DyOO,1.0,,
195.0,422476,DyOO,1.0,DyOO,1.0
195.97,0,DyHHOO,1.0,,
196.01,477903,DyOO,1.0,DyOO,1.0
196.05,861,DyOO,1.0,,
197.04,1753,DyOO,1.0,DyOO,1.0
197.95,961,DyOO,1.0,,
198.03,979,DyOO,1.0,DyHHOO,1.0
