mc,counts,ion,charge,ion2,charge2
103.01,1734,GaOO,1.0,,
103.04,574174,GaOO,1.0,,
104.95,2322,GaOO,1.0,GaOO,1.0
105.03,28,GaHHOO,1.0,,
106.99,14,CuNNO,1.0,,
107.04,501553,CoOOO,1.0,,
108.97,2041,CoOOO,1.0,CoOOO,1.0
109.0,1002,CoOOO,1.0,,
113.0,21,GaNNO,1.0,,
115.01,12,GaNNO,1.0,,
138.05,32134,La,1.0,,
138.95,32099011,La,1.0,,
139.05,85,LaH,1.0,,
139.98,90561,LaH,1.0,,
141.01,405,LaHH,1.0,,
151.03,10388,LaC,1.0,,
151.97,127,LaC,1.0,,
152.02,58,LaN,1.0,,
153.05,46120,LaN,1.0,,
154.01,3420,LaO,1.0,LaN,1.0
155.03,3238440,LaO,1.0,,
155.99,19546,LaHO,1.0,,
157.01,94,LaHHO,1.0,,
157.05,6505,LaO,1.0,,
158.01,32,LaHO,1.0,,
167.03,125,LaNN,1.0,,
170.01,602,LaOO,1.0,,
170.98,614238,LaOO,1.0,,
172.95,1244,LaOO,1.0,,
172.99,1232,LaOO,1.0,,
182.95,37,LaNNO,1.0,,
184.96,15321744,Re,1.0,,
186.04,72925,ReH,1.0,,
186.96,10429,OsH,1.0,ReHH,1.0
187.01,25645466,Re,1.0,,
187.97,9868,OsH,1.0,,
188.0,67,OsHH,1.0,,
188.05,122053,ReH,1.0,,
189.02,82985,OsH,1.0,ReHH,1.0
190.04,99701,OsH,1.0,OsHH,1.0
190.96,162796,OsH,1.0,,
191.01,513,OsHH,1.0,,
191.96,839,OsHH,1.0,,
193.04,252816,OsH,1.0,,
194.01,1306,OsHH,1.0,,
196.99,9715,ReC,1.0,,
198.03,1923,OsC,1.0,ReC,1.0
198.99,1845,OsC,1.0,,
199.05,48702,ReN,1.0,ReC,1.0
199.97,21414,OsC,1.0,OsN,1.0
200.01,190,ReC,1.0,OsC,1.0
200.97,2478985,ReO,1.0,ReN,1.0
201.01,24513,OsC,1.0,OsN,1.0
201.05,167,OsC,1.0,,
201.98,369340,OsO,1.0,OsC,1.0
202.02,19,OsN,1.0,,
202.05,50229,OsN,1.0,,
202.95,7423,ReO,1.0,OsHO,1.0
203.01,4119956,ReO,1.0,OsN,1.0
203.04,326752,OsO,1.0,,
203.95,2716243,OsO,1.0,,
203.98,15,ReHO,1.0,,
204.03,170036,OsN,1.0,OsC,1.0
204.96,3296203,OsO,1.0,ReO,1.0
205.05,22482,OsHO,1.0,OsO,1.0
205.95,39,ReHO,1.0,,
205.99,5416878,OsO,1.0,OsHO,1.0
206.05,160327,OsN,1.0,OsO,1.0
206.97,7248,OsO,1.0,OsN,1.0
207.03,41398,OsHO,1.0,OsHHO,1.0
207.99,8384150,OsO,1.0,OsO,1.0
208.02,237,OsHHO,1.0,,
208.96,64168,OsHO,1.0,OsHO,1.0
210.05,17139,OsO,1.0,OsHHO,1.0
211.03,173,OsHO,1.0,ReCC,1.0
213.01,133,ReNN,1.0,,
213.96,13,OsCC,1.0,,
214.99,203,ReNN,1.0,,
215.97,27,OsCC,1.0,,
216.02,130,OsNN,1.0,,
216.99,403811,ReOO,1.0,OsNN,1.0
218.02,52071,OsOO,1.0,OsNN,1.0
218.98,52615,OsOO,1.0,ReOO,1.0
219.02,838,ReOO,1.0,ReHHOO,1.0
219.05,675641,ReOO,1.0,,
219.96,431141,OsOO,1.0,OsNN,1.0
220.02,105,OsOO,1.0,,
220.96,1343,ReOO,1.0,,
221.0,522864,OsOO,1.0,ReOO,1.0
221.95,1716,OsOO,1.0,OsOO,1.0
221.98,854796,OsOO,1.0,OsHHOO,1.0
222.96,1053,OsOO,1.0,,
222.99,25,OsHHOO,1.0,,
223.04,1039,OsOO,1.0,,
223.96,1751,OsOO,1.0,OsHHOO,1.0
224.02,1329239,OsOO,1.0,OsOO,1.0
225.97,73,OsHHOO,1.0,,
226.05,5337,OsOO,1.0,OsOO,1.0
229.01,29,ReNNO,1.0,,
231.01,29,ReNNO,1.0,,
231.95,27,OsNNO,1.0,,
233.05,33,OsNNO,1.0,,
234.0,67,OsNNO,1.0,,
235.99,74,OsNNO,1.0,,
