mc,counts,ion,charge,ion2,charge2
45.97,3552283,Ti,1.0,COO,1.0
46.03,360874,SN,1.0,NOO,1.0
46.99,3259396,Ti,1.0,TiH,1.0
47.04,21,SC,1.0,,
47.95,23488,TiH,1.0,SN,1.0
48.05,40836974,Ti,1.0,SO,1.0
48.97,2477185,Ti,1.0,SHO,1.0
49.0,136508,TiH,1.0,TiHH,1.0
49.05,42953,SO,1.0,,
50.01,2437726,Ti,1.0,SO,1.0
50.05,225421,SO,1.0,,
50.96,1367594,Pd,2.0,TiH,1.0
51.98,15051631,Pd,2.0,MgNN,1.0
52.49,30234913,Pd,2.0,,
52.95,190,MgNN,1.0,,
53.05,37014024,Pd,2.0,,
53.98,176,MgNN,1.0,,
54.02,35929380,Pd,2.0,,
55.02,15863148,Pd,2.0,,
55.97,630297,MgOO,1.0,SCC,1.0
56.05,19,CNNO,1.0,,
57.04,79849,MgOO,1.0,,
57.96,99,NNNO,1.0,,
58.01,98428,MgOO,1.0,TiC,1.0
58.98,298,MgOO,1.0,MgOO,1.0
59.05,6752,TiC,1.0,TiC,1.0
59.97,5031,SNN,1.0,ONNO,1.0
60.04,86778,TiC,1.0,TiN,1.0
61.01,23202,TiN,1.0,TiC,1.0
61.96,167,SNN,1.0,TiC,1.0
61.99,851333,TiO,1.0,TiN,1.0
62.96,3381,TiHO,1.0,TiN,1.0
63.05,625277,TiO,1.0,TiN,1.0
64.04,7722978,TiO,1.0,SOO,1.0
64.99,499351,TiO,1.0,TiHO,1.0
65.96,459304,TiO,1.0,SOO,1.0
66.05,81267,SOO,1.0,TiO,1.0
66.96,54,TiHO,1.0,,
67.02,2764,TiHO,1.0,TiO,1.0
67.95,148,SOO,1.0,,
68.01,1275,TiO,1.0,MgNNO,1.0
69.0,36,MgNNO,1.0,,
70.05,49,TiCC,1.0,MgNNO,1.0
70.96,22,TiCC,1.0,,
72.01,194,TiCC,1.0,,
73.96,192,TiNN,1.0,,
75.03,182,TiNN,1.0,,
75.95,598,SNNO,1.0,,
76.01,1798,TiNN,1.0,,
77.0,121,TiNN,1.0,,
77.98,136411,TiOO,1.0,TiNN,1.0
79.03,124351,TiOO,1.0,,
79.95,278,TiOO,1.0,,
79.99,1257295,TiOO,1.0,TiOO,1.0
80.96,239,TiOO,1.0,,
80.99,251,TiOO,1.0,,
81.05,93688,TiOO,1.0,,
81.95,52,TiHHOO,1.0,,
82.0,2522,TiOO,1.0,,
82.03,94486,TiOO,1.0,TiOO,1.0
83.01,184,TiOO,1.0,,
83.04,178,TiOO,1.0,,
83.95,182,TiOO,1.0,,
83.99,170,TiOO,1.0,,
90.02,48,TiNNO,1.0,,
90.95,54,TiNNO,1.0,,
92.0,474,TiNNO,1.0,,
93.03,42,TiNNO,1.0,,
93.97,27,TiNNO,1.0,,
98.54,67791257,Au,2.0,,
102.01,2378661,Pd,1.0,,
103.05,5702,PdH,1.0,,
104.01,26402909,Pd,1.0,,
104.05,27,PdHH,1.0,,
104.96,63260,PdH,1.0,,
105.02,53043690,Pd,1.0,,
105.98,1673225,Cd,1.0,PdH,1.0
106.02,64936893,Pd,1.0,,
106.05,488,PdHH,1.0,,
106.96,160248,PdH,1.0,CdH,1.0
107.96,63033972,Pd,1.0,,
108.02,33,CdHH,1.0,,
108.05,1149,PdHH,1.0,,
109.02,151042,PdH,1.0,,
109.99,14867617,Cd,1.0,PdHH,1.0
110.02,27830100,Pd,1.0,,
110.97,15289979,Cd,1.0,PdH,1.0
111.02,35617,CdH,1.0,,
111.95,28699596,Cd,1.0,CdH,1.0
112.02,265,CdHH,1.0,,
113.04,14578669,Cd,1.0,CdH,1.0
113.97,38398,CdH,1.0,PdC,1.0
114.02,34134038,Cd,1.0,CdHH,1.0
114.98,81821,CdH,1.0,PdC,1.0
115.04,264,CdHH,1.0,,
116.01,8970771,Cd,1.0,PdC,1.0
116.97,102801,PdC,1.0,CdH,1.0
117.05,448,PdC,1.0,,
118.02,401553,PdO,1.0,PdN,1.0
118.95,215426,PdN,1.0,,
118.99,2561,PdC,1.0,PdHO,1.0
119.98,2386622,PdO,1.0,PdN,1.0
120.03,103152,PdC,1.0,CdN,1.0
120.95,1060,PdN,1.0,,
120.98,12323,PdHO,1.0,PdC,1.0
121.05,4264144,PdO,1.0,,
121.96,5401278,PdO,1.0,CdO,1.0
122.05,301403,PdN,1.0,CdC,1.0
123.02,62091,PdHO,1.0,CdC,1.0
123.98,5288188,PdO,1.0,PdN,1.0
124.05,513,CdO,1.0,PdHHO,1.0
124.99,104713,CdN,1.0,PdHO,1.0
125.99,113334,CdN,1.0,PdO,1.0
126.04,3579074,PdO,1.0,CdO,1.0
126.95,7739,CdHO,1.0,CdC,1.0
127.01,1372371,CdO,1.0,CdN,1.0
127.04,11820,PdHO,1.0,,
127.97,129344,CdN,1.0,CdHO,1.0
128.01,2506922,CdO,1.0,CdC,1.0
128.97,1274269,CdO,1.0,CdHO,1.0
129.04,767,CdN,1.0,PdCC,1.0
129.95,257,PdCC,1.0,,
129.98,2997578,CdO,1.0,CdN,1.0
130.04,6635,CdHO,1.0,PdNN,1.0
130.95,64,CdHHO,1.0,,
130.98,17999,CdHO,1.0,CdO,1.0
131.01,135,CdN,1.0,,
131.97,780002,CdO,1.0,CdO,1.0
132.02,970,PdNN,1.0,,
132.99,1934,PdNN,1.0,,
133.05,4069,CdHO,1.0,CdHO,1.0
133.98,52568,PdOO,1.0,PdNN,1.0
134.02,1641,CdO,1.0,CdNN,1.0
135.0,41,CdCC,1.0,,
135.99,555465,PdOO,1.0,PdOO,1.0
136.04,2482,PdNN,1.0,PdOO,1.0
136.96,49,CdCC,1.0,,
136.99,1115724,PdOO,1.0,,
137.96,1368160,PdOO,1.0,PdOO,1.0
138.05,29223,CdOO,1.0,PdNN,1.0
138.98,50,PdHHOO,1.0,,
139.03,4867,PdOO,1.0,PdOO,1.0
139.99,2788,PdOO,1.0,CdOO,1.0
140.03,1329548,PdOO,1.0,PdOO,1.0
141.04,420,CdNN,1.0,,
141.96,268777,CdOO,1.0,PdOO,1.0
142.03,22076141,Nd,1.0,PdOO,1.0
142.96,9673146,Nd,1.0,,
143.01,337935,CdOO,1.0,NdH,1.0
143.97,29986,NdH,1.0,CdOO,1.0
144.02,19387239,Nd,1.0,CdOO,1.0
144.97,6638885,Nd,1.0,NdH,1.0
145.0,528,CdOO,1.0,,
145.04,259932,CdOO,1.0,NdHH,1.0
145.96,2433,CdOO,1.0,CdOO,1.0
146.03,14268643,Nd,1.0,CdOO,1.0
146.99,644,CdOO,1.0,NdHH,1.0
147.04,42048,NdH,1.0,CdOO,1.0
148.0,4761429,Nd,1.0,CdOO,1.0
148.95,521,PdNNO,1.0,,
149.04,13994,NdH,1.0,,
149.95,4440842,Nd,1.0,CdOO,1.0
150.04,631,PdNNO,1.0,,
151.02,13495,NdH,1.0,,
151.98,726,PdNNO,1.0,NdHH,1.0
153.99,30491,NdC,1.0,PdNNO,1.0
154.02,115,CdNNO,1.0,,
154.97,355,NdC,1.0,,
155.04,13723,NdC,1.0,CdNNO,1.0
155.95,26552,NdC,1.0,,
155.98,93642,NdN,1.0,NdC,1.0
156.03,203,CdNNO,1.0,,
156.95,42101,NdN,1.0,,
157.02,644,NdN,1.0,NdC,1.0
157.05,9347,NdC,1.0,CdNNO,1.0
157.97,176,NdN,1.0,,
158.0,1647109,NdO,1.0,NdN,1.0
158.96,212,NdC,1.0,,
158.99,695772,NdO,1.0,,
159.02,40736,NdN,1.0,NdHO,1.0
159.97,1431729,NdO,1.0,NdN,1.0
160.97,485430,NdO,1.0,NdHO,1.0
161.97,983635,NdO,1.0,NdO,1.0
162.02,29946,NdN,1.0,NdC,1.0
162.99,1057,NdO,1.0,NdN,1.0
163.04,7561,NdHO,1.0,NdC,1.0
164.0,19325,NdN,1.0,,
164.04,332751,NdO,1.0,NdO,1.0
164.95,2531,NdHO,1.0,,
164.98,104,NdN,1.0,,
165.96,320014,NdO,1.0,NdO,1.0
166.02,108,NdCC,1.0,,
166.98,46,NdCC,1.0,,
167.02,2450,NdHO,1.0,,
168.05,730,NdO,1.0,NdCC,1.0
169.02,36,NdCC,1.0,,
170.02,850,NdNN,1.0,,
170.05,79,NdCC,1.0,,
171.02,382,NdNN,1.0,,
172.05,736,NdNN,1.0,NdCC,1.0
173.04,273,NdNN,1.0,,
173.96,20,NdCC,1.0,,
174.05,298661,NdOO,1.0,NdNN,1.0
174.98,134194,NdOO,1.0,,
175.99,262554,NdOO,1.0,NdOO,1.0
176.05,589,NdOO,1.0,,
177.01,91838,NdOO,1.0,NdOO,1.0
177.96,189185,NdOO,1.0,,
178.01,1210,NdOO,1.0,NdOO,1.0
178.96,179,NdOO,1.0,,
179.0,190,NdOO,1.0,,
179.98,376,NdOO,1.0,,
180.02,64199,NdOO,1.0,NdOO,1.0
181.95,136,NdOO,1.0,,
181.98,61604,NdOO,1.0,,
182.03,120,NdOO,1.0,,
184.01,271,NdOO,1.0,NdOO,1.0
186.0,153,NdNNO,1.0,,
186.97,66,NdNNO,1.0,,
187.96,140,NdNNO,1.0,,
189.0,36,NdNNO,1.0,,
189.96,76,NdNNO,1.0,,
192.04,38,NdNNO,1.0,,
193.96,31,NdNNO,1.0,,
197.03,118932014,Au,1.0,,
198.04,331171,AuH,1.0,,
198.99,3737,AuHH,1.0,AuHH,1.0
209.04,117882,AuC,1.0,,
209.99,1297,AuC,1.0,,
210.95,437010,AuN,1.0,,
211.01,437021,AuN,1.0,,
211.97,1754,AuN,1.0,,
212.03,1737,AuN,1.0,,
213.01,8806045,AuO,1.0,,
214.03,73308,AuHO,1.0,,
214.96,400,AuHHO,1.0,,
214.99,17642,AuO,1.0,,
216.02,144,AuHO,1.0,,
221.03,508,AuCC,1.0,,
225.0,8994,AuNN,1.0,AuNN,1.0
229.05,1703248,AuOO,1.0,,
230.99,82,AuHHOO,1.0,,
231.05,6831,AuOO,1.0,AuOO,1.0
241.02,1063,AuNNO,1.0,,
