mc,counts,ion,charge,ion2,charge2
87.95,2718,ZnCC,1.0,ZnHHO,1.0
88.02,241,ZnO,1.0,,
88.97,14,ZnCC,1.0,,
89.05,35,ZnCC,1.0,,
89.97,1555,ZnCC,1.0,,
91.01,239,ZnCC,1.0,,
92.02,1934882,ZnSi,1.0,ZnNN,1.0
92.96,28,ZnNN,1.0,,
93.0,10,ZnNN,1.0,,
93.03,98288,ZnSi,1.0,,
93.96,68231,ZnSi,1.0,ZnNN,1.0
94.03,1106825,ZnSi,1.0,,
94.99,228860,ZnSi,1.0,ZnSi,1.0
95.04,493,ZnNN,1.0,,
95.98,10541,ZnSi,1.0,ZnNN,1.0
96.04,8827959,ZnOO,1.0,ZnSi,1.0
97.01,5457,ZnSi,1.0,,
97.04,38011,ZnSi,1.0,,
97.95,17342,ZnOO,1.0,ZnHHOO,1.0
97.98,48939,ZnSi,1.0,ZnSi,1.0
98.03,4634461,ZnOO,1.0,ZnOO,1.0
98.98,678683,ZnOO,1.0,,
99.02,1218,ZnSi,1.0,,
99.95,9278,ZnOO,1.0,ZnCCC,1.0
100.03,3122778,ZnOO,1.0,ZnOO,1.0
100.97,1477,ZnOO,1.0,ZnHHOO,1.0
101.01,1372,ZnOO,1.0,,
101.98,6741,ZnOO,1.0,ZnHHOO,1.0
102.02,6237,ZnOO,1.0,,
102.05,99308,ZnOO,1.0,,
103.95,216,ZnOO,1.0,,
104.05,204,ZnOO,1.0,,
108.01,3643,ZnNNO,1.0,,
110.05,2085,ZnNNO,1.0,,
111.01,301,ZnNNO,1.0,,
111.98,1417,ZnNNO,1.0,,
114.0,40,ZnNNO,1.0,,
