mc,counts,ion,charge,ion2,charge2
36.05,29873,FHO,1.0,MgC,1.0
36.97,11671660,Cl,1.0,ClHH,1.0
37.0,9443,FO,1.0,MgC,1.0
37.04,89,MgC,1.0,,
37.95,131,NCC,1.0,FHO,1.0
38.0,1055,MgC,1.0,,
38.05,396657,MgN,1.0,LiOO,1.0
38.96,2168287,LiOO,1.0,AlC,1.0
40.03,28880638,Ca,1.0,MgO,1.0
40.98,218726,CaH,1.0,MgO,1.0
41.03,1219786,AlN,1.0,LiOO,1.0
41.96,114576,MgO,1.0,AlN,1.0
42.03,250536,Ca,1.0,NNN,1.0
42.99,1670,CaH,1.0,MgHO,1.0
43.03,5357363,AlO,1.0,Ca,1.0
44.05,6319153,Ca,1.0,ONN,1.0
44.97,1977,ONN,1.0,ONN,1.0
45.04,36931,CaH,1.0,AlO,1.0
45.97,2757206,Ti,1.0,NOO,1.0
46.05,71,COO,1.0,,
46.95,1908286,Ti,1.0,FNN,1.0
48.05,21625217,Ti,1.0,OOO,1.0
48.95,238,CaH,1.0,,
49.05,2317897,Ti,1.0,ClN,1.0
50.01,1383845,Ti,1.0,OOO,1.0
50.96,273854,ClN,1.0,AlCC,1.0
51.02,3066718,ClO,1.0,FOO,1.0
52.03,63058,CaC,1.0,ClHO,1.0
53.02,806880,ClO,1.0,ClO,1.0
54.02,1008157,CaN,1.0,ClHO,1.0
54.96,39598042,Mn,1.0,ClHHO,1.0
54.99,85203,AlNN,1.0,ClO,1.0
55.04,4017,CaN,1.0,,
55.98,4052320,CaO,1.0,MnH,1.0
56.03,134055,MgOO,1.0,,
56.99,20381,CaHO,1.0,CaN,1.0
57.05,18718,MgOO,1.0,CaN,1.0
58.03,282493,CaN,1.0,CaO,1.0
58.97,1305000,AlOO,1.0,CaO,1.0
59.95,94,CaO,1.0,MgOO,1.0
60.01,997955,CaO,1.0,TiN,1.0
60.99,91827,TiN,1.0,CaHO,1.0
61.96,1148377,TiN,1.0,TiO,1.0
63.02,424765,TiO,1.0,TiN,1.0
63.97,3170941,TiO,1.0,TiO,1.0
64.03,68863,TiN,1.0,CaO,1.0
64.99,249888,TiO,1.0,ClNN,1.0
65.04,18204,TiHO,1.0,,
65.96,52,ClNN,1.0,,
66.04,239842,TiO,1.0,TiO,1.0
66.95,35526,MnC,1.0,,
67.01,550842,ClOO,1.0,TiHO,1.0
67.99,390,MnC,1.0,,
68.02,463,TiO,1.0,,
68.05,43359,CaNN,1.0,MgNNO,1.0
68.98,1457,ClOO,1.0,CaNN,1.0
69.01,1201456,MnN,1.0,ClOO,1.0
69.95,271235,AlAlO,1.0,CaNN,1.0
70.02,4381,MnN,1.0,MgNNO,1.0
70.95,16297,AlNNO,1.0,ClOO,1.0
71.01,4290852,MnO,1.0,ClOO,1.0
71.97,19881,MnHO,1.0,,
72.0,992543,CaOO,1.0,CaNN,1.0
72.05,619,AlAlO,1.0,AlNNO,1.0
72.95,48,AlNNO,1.0,,
72.99,8621,MnO,1.0,CaNN,1.0
73.03,171,MnHHO,1.0,CaNN,1.0
73.97,349264,Se,1.0,CaOO,1.0
74.0,4098,TiNN,1.0,,
74.04,9099,CaOO,1.0,CaOO,1.0
74.97,4760,TiNN,1.0,CaOO,1.0
75.04,738,SeH,1.0,,
75.99,37931,TiNN,1.0,,
76.03,3684443,Se,1.0,CaOO,1.0
76.95,7112,SeH,1.0,,
76.99,2805,TiNN,1.0,,
77.05,2932592,Se,1.0,TiNN,1.0
77.95,61266,TiOO,1.0,,
78.0,9076597,Se,1.0,SeH,1.0
78.96,84427,TiOO,1.0,SeH,1.0
80.02,567520,TiOO,1.0,CaOO,1.0
80.05,19137006,Se,1.0,,
80.95,3141,ClNNO,1.0,,
81.0,81427,TiOO,1.0,SeH,1.0
81.05,108,TiOO,1.0,,
81.97,196,SeHH,1.0,,
82.05,3670374,Se,1.0,TiOO,1.0
82.96,62924,MnNN,1.0,SeH,1.0
83.02,78,TiOO,1.0,,
83.98,10985,CaNNO,1.0,MnNN,1.0
85.02,76,CaNNO,1.0,CaNNO,1.0
85.97,67,CaNNO,1.0,,
86.03,295,SeC,1.0,CaNNO,1.0
86.99,1071695,MnOO,1.0,,
88.0,4382,MnOOH,1.0,,
88.03,12044,SeN,1.0,SeC,1.0
88.97,2363,SeC,1.0,MnHHOO,1.0
89.0,4308,MnOO,1.0,MnOO,1.0
89.95,35967,SeO,1.0,,
90.01,78961,SeN,1.0,SeC,1.0
90.96,1006,TiNNO,1.0,SeHO,1.0
91.03,60152,SeN,1.0,SeN,1.0
91.98,383845,SeO,1.0,SeC,1.0
92.03,184964,SeN,1.0,SeO,1.0
92.95,745,SeN,1.0,,
93.0,47,TiNNO,1.0,,
93.03,306186,SeO,1.0,SeHO,1.0
93.98,944718,SeO,1.0,SeC,1.0
94.05,390204,SeN,1.0,,
94.96,37,SeC,1.0,,
95.0,1548,SeN,1.0,,
95.05,4963,SeHO,1.0,SeO,1.0
95.96,1889,SeO,1.0,,
95.99,2055981,SeO,1.0,SeN,1.0
96.99,9167,SeHO,1.0,,
97.02,279,SeN,1.0,,
97.95,4004,SeO,1.0,SeHHO,1.0
98.04,375617,SeO,1.0,,
98.53,33438318,Au,2.0,,
98.98,11584,MnNNO,1.0,SeHO,1.0
99.97,33,MnNNO,1.0,,
100.03,811,SeO,1.0,MnNNO,1.0
101.95,280,SeNN,1.0,,
103.02,194912,MnOOO,1.0,,
103.99,11,SeCC,1.0,,
104.02,1400,MnOOOH,1.0,,
104.05,2884,SeNN,1.0,,
104.98,370,MnOOO,1.0,,
105.05,3204,SeNN,1.0,MnOOO,1.0
105.98,5058,SeOO,1.0,,
106.01,7539,SeNN,1.0,,
106.98,35,SeNN,1.0,,
107.05,7,SeNN,1.0,,
107.96,66576,SeOO,1.0,SeNN,1.0
108.96,42818,SeOO,1.0,SeNN,1.0
109.04,48,SeNN,1.0,,
109.96,132373,SeOO,1.0,SeOO,1.0
110.0,3109,SeNN,1.0,SeOO,1.0
110.95,62,SeOO,1.0,,
111.0,104,SeOO,1.0,,
112.02,279700,SeOO,1.0,SeOO,1.0
114.0,53461,SeOO,1.0,SeOO,1.0
114.04,560,SeOO,1.0,,
115.95,118,SeOO,1.0,,
116.04,103,SeOO,1.0,,
117.98,79,SeNNO,1.0,,
118.95,48225,MnOOOO,1.0,,
119.98,689,SeNNO,1.0,,
120.03,285,MnOOOOH,1.0,,
121.02,957,SeNNO,1.0,MnOOOO,1.0
122.04,1825,SeNNO,1.0,,
123.97,3800,SeNNO,1.0,,
125.97,742,SeNNO,1.0,,
144.01,1495084,Sm,1.0,,
145.0,3049,SmH,1.0,,
146.98,7234253,Sm,1.0,,
148.01,5449807,Sm,1.0,,
148.04,14813,SmH,1.0,,
148.95,11223,SmH,1.0,SmHH,1.0
149.02,6655501,Sm,1.0,,
149.98,13617,SmH,1.0,,
150.02,3568954,Sm,1.0,SmHH,1.0
150.96,18449900,Eu,1.0,SmH,1.0
151.97,37821,EuH,1.0,SmHH,1.0
152.05,12394691,Sm,1.0,,
153.02,20165729,Eu,1.0,SmH,1.0
154.01,122,SmHH,1.0,,
154.04,10989068,Sm,1.0,EuH,1.0
154.96,22613,SmH,1.0,EuHH,1.0
156.02,1349,SmC,1.0,SmHH,1.0
157.97,28941,SmN,1.0,,
158.95,6055,SmC,1.0,,
159.05,121,SmN,1.0,,
159.96,123879,SmO,1.0,,
160.04,4636,SmC,1.0,SmC,1.0
160.98,140133,SmN,1.0,,
161.02,6171,SmC,1.0,SmHO,1.0
161.05,57,SmC,1.0,,
161.96,555,SmN,1.0,,
162.05,108853,SmN,1.0,SmC,1.0
162.95,728319,SmO,1.0,SmN,1.0
163.02,14056,EuC,1.0,SmN,1.0
163.05,36,SmC,1.0,,
164.02,534670,SmO,1.0,SmN,1.0
164.95,570088,SmO,1.0,EuC,1.0
165.04,394861,EuN,1.0,,
165.97,310223,SmO,1.0,SmC,1.0
166.04,240111,SmN,1.0,,
166.99,2076563,EuO,1.0,EuN,1.0
167.02,956,SmN,1.0,,
167.98,1250389,SmO,1.0,SmN,1.0
168.95,1802148,EuO,1.0,SmHO,1.0
169.01,878,SmN,1.0,EuHHO,1.0
169.99,2053,SmO,1.0,,
170.03,916979,SmO,1.0,EuHO,1.0
170.96,54,EuHHO,1.0,,
171.0,3600,EuO,1.0,,
171.03,4402,SmHO,1.0,,
172.02,3316,SmO,1.0,SmNN,1.0
174.99,7136,SmNN,1.0,,
175.03,20,EuCC,1.0,,
176.0,36211,SmOO,1.0,SmNN,1.0
176.04,38,SmNN,1.0,,
176.96,13,SmNN,1.0,,
177.03,6598,SmNN,1.0,EuCC,1.0
177.96,142,SmOO,1.0,SmOO,1.0
178.01,3533,SmNN,1.0,SmNN,1.0
179.01,166233,SmOO,1.0,EuNN,1.0
179.96,57,EuNN,1.0,,
180.04,124529,SmOO,1.0,SmNN,1.0
180.96,309,SmOO,1.0,,
181.01,156309,SmOO,1.0,EuNN,1.0
181.95,232,SmOO,1.0,,
182.03,84732,SmOO,1.0,SmNN,1.0
182.96,31,SmNN,1.0,,
183.0,261454,EuOO,1.0,SmOO,1.0
183.03,275,SmOO,1.0,,
183.95,144,SmOO,1.0,,
184.04,255436,SmOO,1.0,SmOO,1.0
184.95,526,EuOO,1.0,,
184.98,519,EuOO,1.0,,
185.01,285192,EuOO,1.0,,
185.97,225993,SmOO,1.0,SmOO,1.0
186.03,520,SmOO,1.0,,
187.02,580,EuOO,1.0,,
187.05,570,EuOO,1.0,,
187.95,454,SmOO,1.0,,
187.98,691,SmOO,1.0,SmNNO,1.0
191.04,1191,SmNNO,1.0,,
191.96,875,SmNNO,1.0,,
193.03,1066,SmNNO,1.0,,
193.98,577,SmNNO,1.0,,
195.03,4376,EuNNO,1.0,,
196.01,2003,SmNNO,1.0,,
196.04,192922,Hg,1.0,,
196.95,4772,EuNNO,1.0,,
196.98,64304477,Au,1.0,,
197.05,361,HgH,1.0,,
197.95,151969,AuH,1.0,,
198.02,9743902,Hg,1.0,SmNNO,1.0
198.95,17913,HgH,1.0,,
198.98,16397635,Hg,1.0,,
199.01,1638,AuHH,1.0,AuHH,1.0
199.95,133,HgHH,1.0,,
199.99,22281497,Hg,1.0,,
200.03,30132,HgH,1.0,,
200.95,202,HgHH,1.0,,
200.98,12773230,Hg,1.0,HgH,1.0
201.97,28671311,Hg,1.0,HgH,1.0
203.0,151,HgHH,1.0,,
203.03,52682,HgH,1.0,,
203.95,396,HgHH,1.0,,
204.02,6559056,Hg,1.0,,
205.05,12065,HgH,1.0,,
206.03,73,HgHH,1.0,,
207.96,149,HgC,1.0,,
209.04,55025,AuC,1.0,,
209.95,3742,HgN,1.0,AuC,1.0
210.05,6834,HgC,1.0,,
210.99,71,HgC,1.0,,
211.04,2142208,AuN,1.0,AuN,1.0
211.97,20571,HgO,1.0,AuN,1.0
212.0,178588,HgN,1.0,HgC,1.0
212.95,5063453,AuO,1.0,HgN,1.0
213.0,169,HgC,1.0,,
213.03,8902,HgC,1.0,,
213.95,363572,HgN,1.0,HgC,1.0
214.0,56111,AuHO,1.0,HgC,1.0
214.05,807193,HgO,1.0,,
214.96,16370,AuO,1.0,HgHO,1.0
215.01,1566460,HgO,1.0,HgN,1.0
215.96,1860914,HgO,1.0,HgHO,1.0
216.02,468201,HgN,1.0,HgN,1.0
217.01,13564,HgHO,1.0,HgN,1.0
217.05,1057724,HgO,1.0,HgO,1.0
217.99,2487323,HgO,1.0,HgN,1.0
218.05,3720,HgO,1.0,,
218.97,15008,HgHO,1.0,HgHHO,1.0
219.04,2554,HgO,1.0,HgN,1.0
219.99,548298,HgO,1.0,HgO,1.0
220.98,3514,HgHO,1.0,AuCC,1.0
221.04,36,HgHO,1.0,,
222.05,1093,HgO,1.0,,
223.02,1,HgCC,1.0,,
223.98,49,HgCC,1.0,,
224.04,234,HgNN,1.0,,
224.96,152069,AuNN,1.0,AuNN,1.0
225.0,17,HgCC,1.0,,
226.02,12143,HgNN,1.0,AuNN,1.0
226.95,56,HgNN,1.0,,
227.05,18385,HgNN,1.0,HgNN,1.0
227.97,80,HgNN,1.0,,
228.01,2725,HgOO,1.0,,
228.05,24960,HgNN,1.0,HgNN,1.0
229.05,1311232,AuOO,1.0,HgNN,1.0
229.95,41,HgNN,1.0,,
230.05,170027,HgOO,1.0,HgNN,1.0
230.96,2732,AuOO,1.0,HgNN,1.0
230.99,2728,AuOO,1.0,HgNN,1.0
231.03,232179,HgOO,1.0,,
231.96,297,HgOO,1.0,,
232.03,323081,HgOO,1.0,HgNN,1.0
232.95,30,HgNN,1.0,,
233.03,181233,HgOO,1.0,HgOO,1.0
233.96,406859,HgOO,1.0,HgOO,1.0
234.96,371,HgOO,1.0,,
235.01,364,HgOO,1.0,,
236.05,94499,HgOO,1.0,HgOO,1.0
237.97,362,HgOO,1.0,HgOO,1.0
239.99,57,HgNNO,1.0,,
241.02,16973,AuNNO,1.0,,
241.98,140,AuNNO,1.0,AuNNO,1.0
242.02,2366,HgNNO,1.0,,
242.99,3949,HgNNO,1.0,,
243.02,48,AuNNO,1.0,,
244.01,5390,HgNNO,1.0,,
244.97,22,HgNNO,1.0,,
245.01,3113,HgNNO,1.0,HgNNO,1.0
246.0,6939,HgNNO,1.0,,
246.95,54,HgNNO,1.0,HgNNO,1.0
248.01,1594,HgNNO,1.0,,
