mc,counts,ion,charge,ion2,charge2
61.96,8799232,Sn,2.0,CaN,1.0
62.98,163019243,Cu,1.0,,
63.98,368341,CuH,1.0,CaO,1.0
64.03,2200,CaCC,1.0,,
64.95,72557702,Cu,1.0,,
65.0,3370,CuHH,1.0,CaCC,1.0
65.03,41,CaCC,1.0,CaHO,1.0
65.96,162855,CuH,1.0,,
67.03,1486,CuHH,1.0,,
68.0,15552568,CaSi,1.0,CaNN,1.0
69.04,791910,CaSi,1.0,CaNN,1.0
69.96,127,CaNN,1.0,,
70.01,634272,CaSi,1.0,CaSi,1.0
71.05,21736,CaSi,1.0,CaSi,1.0
72.01,3372558,CaSi,1.0,CaOO,1.0
72.96,170586,CaSi,1.0,,
73.05,560,CaSi,1.0,,
73.96,112651,CaSi,1.0,CaOO,1.0
74.02,20,CaOO,1.0,,
74.05,46,CaOO,1.0,,
74.99,387172,CuC,1.0,,
75.95,3670,CaOO,1.0,,
75.99,4305,CuC,1.0,,
76.03,32070,CaSi,1.0,CaNN,1.0
76.95,1619,CaSi,1.0,,
77.03,1296420,CuN,1.0,CuC,1.0
77.99,3014,CuC,1.0,CaSi,1.0
78.04,4516,CuN,1.0,,
78.96,500324,CuN,1.0,,
79.03,938731,CuO,1.0,,
79.95,2007,CuN,1.0,,
79.99,47,CaOO,1.0,,
80.02,6284,CuHO,1.0,,
81.0,417851,CuO,1.0,CuHHO,1.0
81.04,1864,CuO,1.0,,
82.0,2816,CuHO,1.0,,
82.97,849,CuO,1.0,,
83.96,301,CaNNO,1.0,,
86.96,1221,CuCC,1.0,,
88.02,60,CaNNO,1.0,,
88.95,548,CuCC,1.0,,
90.97,8129406,CuSi,1.0,,
91.0,13797,CuNN,1.0,,
91.95,67,CuNN,1.0,,
92.01,48,CuNN,1.0,,
92.05,414392,CuSi,1.0,,
93.0,3897738,CuSi,1.0,CuSi,1.0
93.95,34,CuNN,1.0,,
94.0,184452,CuSi,1.0,,
94.05,32,CuNN,1.0,,
94.97,121659,CuSi,1.0,,
95.0,12531,CuOO,1.0,,
96.98,57,CuOO,1.0,CuOO,1.0
97.03,5573,CuOO,1.0,,
106.98,148,CuNNO,1.0,,
108.99,64,CuNNO,1.0,,
115.99,14775387,Sn,1.0,,
117.04,47383,SnH,1.0,,
117.97,24424603,Sn,1.0,,
118.04,377,SnHH,1.0,,
118.95,78328,SnH,1.0,,
119.05,8644081,Sn,1.0,,
120.01,32594472,Sn,1.0,SnH,1.0
120.99,104432,SnH,1.0,,
121.05,214,SnHH,1.0,,
121.99,4623594,Sn,1.0,,
122.03,826,SnHH,1.0,,
123.03,14830,SnH,1.0,,
123.96,120,SnHH,1.0,,
124.02,5628725,Sn,1.0,,
124.98,18049,SnH,1.0,,
126.01,137,SnHH,1.0,,
127.96,50440,SnC,1.0,,
129.04,560,SnC,1.0,,
129.97,83384,SnC,1.0,,
130.04,159187,SnN,1.0,,
130.97,30143,SnC,1.0,SnN,1.0
131.03,908,SnC,1.0,,
131.99,263481,SnN,1.0,SnC,1.0
132.03,244133,SnO,1.0,SnC,1.0
132.98,1223,SnC,1.0,,
133.03,95126,SnN,1.0,SnN,1.0
133.95,571303,SnN,1.0,SnO,1.0
134.03,15793,SnC,1.0,,
134.98,80874,SnO,1.0,SnHO,1.0
135.97,69472,SnN,1.0,SnC,1.0
136.04,293548,SnO,1.0,SnHO,1.0
136.98,193,SnN,1.0,,
137.03,2377,SnHO,1.0,SnC,1.0
137.95,102233,SnN,1.0,SnO,1.0
138.01,595,SnO,1.0,,
139.02,510,SnHO,1.0,SnN,1.0
139.99,50852,SnO,1.0,SnCC,1.0
140.05,90,SnO,1.0,,
140.96,343,SnHO,1.0,,
141.95,92,SnO,1.0,,
141.98,338,SnCC,1.0,,
142.95,114,SnCC,1.0,,
143.95,2191,SnNN,1.0,,
144.0,455,SnCC,1.0,,
144.03,921031,SnSi,1.0,,
145.01,46954,SnSi,1.0,,
145.99,1557161,SnSi,1.0,SnSi,1.0
146.96,538825,SnSi,1.0,,
146.99,1302,SnNN,1.0,,
147.05,77610,SnSi,1.0,,
148.01,2115296,SnSi,1.0,SnSi,1.0
149.01,121618,SnSi,1.0,SnSi,1.0
149.95,2860,SnOO,1.0,,
149.98,68263,SnSi,1.0,,
150.05,288875,SnSi,1.0,SnNN,1.0
151.02,15718,SnSi,1.0,SnOO,1.0
151.95,3831,SnOO,1.0,,
152.01,9691,SnSi,1.0,,
152.05,351682,SnSi,1.0,SnNN,1.0
153.03,17899,SnSi,1.0,,
153.98,12341,SnSi,1.0,SnOO,1.0
155.95,670,SnOO,1.0,,
160.04,20,SnNNO,1.0,,
162.04,35,SnNNO,1.0,,
163.95,37,SnNNO,1.0,,
