mc,counts,ion,charge,ion2,charge2
44.95,62471,AlO,1.0,COO,1.0
45.04,2173,AlHHO,1.0,HNNO,1.0
45.97,1728873,NOO,1.0,COO,1.0
46.03,252,ONN,1.0,CHHOO,1.0
46.95,6904,NOO,1.0,,
47.0,47,COO,1.0,,
47.03,19,COO,1.0,,
47.95,3526,NOO,1.0,NHHOO,1.0
48.04,72662484,OOO,1.0,NOO,1.0
50.0,439278,OOO,1.0,OOO,1.0
50.99,9929,AlCC,1.0,,
51.96,799,OOO,1.0,OOO,1.0
52.04,815,OCCC,1.0,OOO,1.0
54.96,20407,AlNN,1.0,,
55.97,80,AlNN,1.0,,
56.02,1255,CNNO,1.0,AlNN,1.0
56.5,3263175,In,2.0,,
57.48,72624683,In,2.0,,
58.01,1564,NNNO,1.0,,
58.97,16881228,AlOO,1.0,,
59.95,34192,ONNO,1.0,,
60.95,141,ONNO,1.0,,
60.99,68497,AlOO,1.0,AlOO,1.0
61.99,65,ONNO,1.0,,
62.04,70,ONNO,1.0,,
62.98,69,AlOO,1.0,,
63.03,90542125,Cu,1.0,AlCCC,1.0
63.95,237061,CuH,1.0,,
64.99,40300455,Cu,1.0,CuHH,1.0
65.98,105512,CuH,1.0,,
67.02,645,CuHH,1.0,,
69.96,4703710,AlAlO,1.0,,
70.98,10701,AlNNO,1.0,,
71.96,9470,AlAlO,1.0,AlNNO,1.0
72.02,44,AlNNO,1.0,,
73.05,25,AlNNO,1.0,,
75.04,512768,CuC,1.0,,
75.99,5718,CuC,1.0,,
76.98,1003601,CuN,1.0,CuC,1.0
77.96,3116,CuN,1.0,,
77.99,2531,CuC,1.0,,
78.97,345115,CuN,1.0,,
79.03,23363955,CuO,1.0,,
79.99,1380,CuN,1.0,,
80.05,129806,CuHO,1.0,,
80.97,46829,CuO,1.0,,
81.02,10399955,CuO,1.0,CuHHO,1.0
81.96,251,CuHO,1.0,,
82.01,57784,CuHO,1.0,,
83.03,21286,CuO,1.0,CuHHO,1.0
84.02,114,CuHO,1.0,,
86.95,5220,CuCC,1.0,,
88.0,127,CuCC,1.0,CuCC,1.0
89.02,2297,CuCC,1.0,,
89.98,20,CuCC,1.0,CuCC,1.0
90.95,14134,CuNN,1.0,,
92.0,64,CuNN,1.0,,
92.05,51,CuNN,1.0,,
93.0,6270,CuNN,1.0,,
93.99,36,CuNN,1.0,,
94.05,19,CuNN,1.0,,
95.02,8832599,CuOO,1.0,,
96.96,17730,CuOO,1.0,,
97.0,17706,CuOO,1.0,,
97.04,3931630,CuOO,1.0,CuHHOO,1.0
99.04,15978,CuOO,1.0,CuOO,1.0
100.95,34,CuCCC,1.0,,
106.96,6345,CuNNO,1.0,,
107.98,55,CuNNO,1.0,CuNNO,1.0
109.05,2821,CuNNO,1.0,,
113.02,5626175,In,1.0,,
113.97,11594,InH,1.0,,
114.98,125214972,In,1.0,,
115.02,123,InHH,1.0,,
115.96,257558,InH,1.0,,
117.04,2419,InHH,1.0,,
124.98,29094,InC,1.0,,
125.98,322,InC,1.0,,
126.96,647481,InC,1.0,,
127.02,44008,InN,1.0,,
127.97,7196,InC,1.0,,
128.03,167,InN,1.0,,
129.0,1989038,InO,1.0,InN,1.0
129.99,6882,InHO,1.0,,
130.02,3927,InN,1.0,,
130.96,22477302,InO,1.0,,
131.03,2106,InO,1.0,InHHO,1.0
132.01,153269,InHO,1.0,,
132.97,45040,InO,1.0,,
133.0,1029,InHHO,1.0,,
134.04,315,InHO,1.0,,
136.99,348,InCC,1.0,,
138.95,8150,InCC,1.0,,
139.99,98,InCC,1.0,,
140.05,119,InCC,1.0,,
141.05,706,InNN,1.0,,
142.99,15611,InNN,1.0,,
143.96,68,InNN,1.0,,
143.99,37,InNN,1.0,,
145.05,690480,InOO,1.0,,
146.99,15367277,InOO,1.0,,
147.03,2797,InOO,1.0,InOO,1.0
148.97,30789,InOO,1.0,,
149.0,589,InHHOO,1.0,,
149.05,30803,InOO,1.0,,
150.96,59,InOO,1.0,,
151.03,71,InCCC,1.0,,
157.05,498,InNNO,1.0,,
158.98,11198,InNNO,1.0,,
159.96,54,InNNO,1.0,,
160.04,46,InNNO,1.0,,
161.05,17,InNNO,1.0,,
