mc,counts,ion,charge,ion2,charge2
64.96,1678,CuHH,1.0,,
65.02,48140356,Cu,1.0,,
66.04,113680,CuH,1.0,,
67.02,739,CuHH,1.0,,
68.01,562,MgNNO,1.0,,
69.05,76,MgNNO,1.0,,
69.99,91,MgNNO,1.0,,
75.05,315308,CuC,1.0,,
76.05,3516,CuC,1.0,,
76.95,422656,CuN,1.0,,
76.99,140329,CuC,1.0,,
77.97,1569,CuC,1.0,,
78.02,1692,CuN,1.0,,
78.95,11684330,CuO,1.0,,
79.04,188098,CuN,1.0,,
79.98,89412,CuHO,1.0,CuN,1.0
81.0,24054,CuO,1.0,CuHHO,1.0
81.04,5200545,CuO,1.0,,
81.98,155,CuHO,1.0,,
82.02,39469,CuHO,1.0,,
83.0,10712,CuO,1.0,CuHHO,1.0
83.97,76,CuHO,1.0,,
86.96,2140,CuCC,1.0,,
88.05,65,CuCC,1.0,CuCC,1.0
88.96,942,CuCC,1.0,,
90.95,4403,CuNN,1.0,,
93.05,1968,CuNN,1.0,,
94.95,2766045,CuOO,1.0,,
96.99,1236671,CuOO,1.0,CuOO,1.0
97.05,5729,CuOO,1.0,CuHHOO,1.0
98.97,93,CuHHOO,1.0,,
99.01,2443,CuOO,1.0,,
99.05,2465,CuOO,1.0,,
107.03,955,CuNNO,1.0,,
109.01,438,CuNNO,1.0,,
159.01,156299830,Tb,1.0,,
160.03,448921,TbH,1.0,,
160.98,2229,TbHH,1.0,,
170.99,566479,TbC,1.0,,
172.01,6321,TbC,1.0,,
173.03,670357,TbN,1.0,,
174.0,2693,TbN,1.0,,
174.99,14146781,TbO,1.0,,
175.96,142713,TbHO,1.0,,
177.04,29044,TbO,1.0,TbHHO,1.0
177.96,275,TbHO,1.0,,
183.02,4855,TbCC,1.0,,
183.97,56,TbCC,1.0,,
184.05,58,TbCC,1.0,,
187.04,5403,TbNN,1.0,,
188.03,22,TbNN,1.0,TbNN,1.0
190.95,5596049,TbOO,1.0,,
192.97,11371,TbOO,1.0,TbHHOO,1.0
193.01,11215,TbOO,1.0,,
194.99,28,TbCCC,1.0,,
195.02,39,TbOO,1.0,,
203.01,1880,TbNNO,1.0,,
204.04,2188197,Pb,1.0,,
204.99,4459,PbH,1.0,,
205.95,42,PbHH,1.0,,
206.03,37668259,Pb,1.0,,
207.01,34619200,Pb,1.0,PbH,1.0
208.01,648,PbHH,1.0,,
208.04,81971660,Pb,1.0,PbH,1.0
208.95,134138573,Bi,1.0,PbH,1.0
208.99,595,PbHH,1.0,,
209.98,410460,BiH,1.0,,
210.02,1414,PbHH,1.0,,
211.03,2243,BiHH,1.0,,
215.97,6732,PbC,1.0,,
217.02,63,PbC,1.0,,
218.04,123031,PbC,1.0,PbN,1.0
218.95,1294,PbC,1.0,,
218.99,106180,PbC,1.0,PbN,1.0
219.96,293872,PbO,1.0,,
220.04,378499,PbC,1.0,PbN,1.0
221.02,563819,BiC,1.0,PbN,1.0
221.97,5503,BiC,1.0,PbO,1.0
222.0,273669,PbN,1.0,PbN,1.0
222.05,5059054,PbO,1.0,,
222.99,4673329,PbO,1.0,PbHO,1.0
223.04,625690,BiN,1.0,,
223.98,11030049,PbO,1.0,PbHO,1.0
224.02,12857,PbO,1.0,BiN,1.0
224.95,50,PbHO,1.0,,
224.98,185,PbHHO,1.0,,
225.01,11815676,BiO,1.0,PbHO,1.0
225.96,22054,PbO,1.0,,
226.0,97759,BiHO,1.0,PbHHO,1.0
226.05,63,PbHO,1.0,,
226.98,23676,BiO,1.0,PbHO,1.0
227.02,557,BiHHO,1.0,,
228.02,237,BiHO,1.0,PbCC,1.0
230.02,884,PbCC,1.0,,
231.02,817,PbCC,1.0,,
231.96,1929,PbCC,1.0,,
231.99,68,PbNN,1.0,,
232.99,3454,BiCC,1.0,PbCC,1.0
233.95,1155,PbNN,1.0,BiCC,1.0
234.0,40,BiCC,1.0,,
234.95,997,PbNN,1.0,,
235.99,2377,PbNN,1.0,,
236.05,87660,PbOO,1.0,,
236.99,5960,BiNN,1.0,,
237.95,31,BiNN,1.0,,
238.03,1509599,PbOO,1.0,PbOO,1.0
239.05,1383948,PbOO,1.0,,
239.95,3281425,PbOO,1.0,,
240.05,6083,PbOO,1.0,PbOO,1.0
240.98,31,PbHHOO,1.0,,
241.03,4687957,BiOO,1.0,PbOO,1.0
241.96,6573,PbOO,1.0,,
242.02,6681,PbOO,1.0,PbHHOO,1.0
242.97,9370,BiOO,1.0,,
243.02,9535,BiOO,1.0,BiHHOO,1.0
244.99,24,BiCCC,1.0,,
249.98,321,PbNNO,1.0,,
250.99,291,PbNNO,1.0,,
251.96,698,PbNNO,1.0,,
253.02,1490,BiNNO,1.0,,
