mc,counts,ion,charge,ion2,charge2
91.98,1850179,Mo,1.0,SeO,1.0
92.02,4636620,W,2.0,SeC,1.0
92.99,183069,SeO,1.0,MoH,1.0
93.04,3559042,W,2.0,CoOO,1.0
94.02,1633295,Mo,1.0,SeO,1.0
94.97,1215,SeHO,1.0,SeO,1.0
95.0,1954170,Mo,1.0,CuOO,1.0
95.95,1951876,Mo,1.0,ZnOO,1.0
96.03,1183528,SeO,1.0,MoH,1.0
97.03,1147492,Mo,1.0,CuOO,1.0
97.98,2688819,Mo,1.0,ZnOO,1.0
98.04,227835,SeO,1.0,SeO,1.0
98.54,25763873,Au,2.0,,
98.95,13777,ZnOO,1.0,MoH,1.0
99.05,42,MnNNO,1.0,,
99.99,48948,ZnOO,1.0,ZnOO,1.0
100.02,1042834,Mo,1.0,SeO,1.0
101.0,986,MoH,1.0,ZnOO,1.0
102.0,1754,ZnOO,1.0,ZnOO,1.0
102.97,27009,MnOOO,1.0,CoNNO,1.0
103.96,646,MoC,1.0,,
104.01,41,SeNN,1.0,MnOOOH,1.0
104.96,113,MnOOO,1.0,SeNN,1.0
105.0,110,MnOOO,1.0,MnOOO,1.0
105.95,117,SeNN,1.0,,
106.01,2672,SeOO,1.0,MoC,1.0
106.05,3224,MoN,1.0,,
107.0,93455,CoOOO,1.0,MoC,1.0
107.05,12,CuNNO,1.0,,
108.0,134522,MoO,1.0,MoC,1.0
108.05,24479,SeOO,1.0,MoN,1.0
108.96,3830,MoN,1.0,CoOOO,1.0
109.03,19753,SeOO,1.0,MoC,1.0
109.97,87951,MoO,1.0,MoN,1.0
110.04,59694,SeOO,1.0,MoC,1.0
111.0,2204,MoN,1.0,MoHO,1.0
111.03,143567,MoO,1.0,SeOO,1.0
111.96,124696,SeOO,1.0,MoC,1.0
112.05,155973,MoO,1.0,MoN,1.0
112.97,86667,MoO,1.0,,
113.0,274,MoO,1.0,,
113.04,212,MoHO,1.0,MoN,1.0
113.98,2464,MoN,1.0,SeOO,1.0
114.05,241529,MoO,1.0,SeOO,1.0
114.96,266,MoHO,1.0,,
115.01,188,MoO,1.0,,
115.97,86643,MoO,1.0,,
116.04,541,MoO,1.0,SeOO,1.0
116.95,97,MoHO,1.0,,
117.97,178,MoO,1.0,,
119.02,2442,MnOOOO,1.0,,
121.95,1685189,Te,1.0,,
122.96,996,TeH,1.0,,
123.04,583301,Te,1.0,,
123.98,3123627,Te,1.0,MoOO,1.0
124.04,358,TeH,1.0,SeNNO,1.0
124.99,4603711,Te,1.0,TeH,1.0
126.0,10674,MoOO,1.0,TeH,1.0
126.05,12314814,Te,1.0,,
127.03,20775,MoOO,1.0,TeH,1.0
127.97,20546304,Te,1.0,,
128.04,14101,MoOO,1.0,,
128.95,20391,TeH,1.0,MoOO,1.0
129.97,21907435,Te,1.0,MoOO,1.0
130.0,20353,MoOO,1.0,,
130.05,20,MoOO,1.0,,
130.98,13042,TeH,1.0,,
131.98,8124,MoOO,1.0,,
132.01,59,MoOO,1.0,,
132.05,34,MoOO,1.0,,
133.96,495,TeC,1.0,,
135.01,170,TeC,1.0,,
136.02,2951,TeN,1.0,TeC,1.0
136.98,1350,TeC,1.0,,
137.04,739,TeN,1.0,,
137.99,7438,TeN,1.0,TeC,1.0
138.04,80730,TeO,1.0,,
138.95,33644,TeO,1.0,TeN,1.0
139.04,38,TeC,1.0,,
139.97,250,TeO,1.0,TeHO,1.0
140.03,170189,TeO,1.0,TeN,1.0
140.96,127,TeHO,1.0,,
141.0,220642,TeO,1.0,TeN,1.0
141.95,25402,TeN,1.0,TeHO,1.0
142.01,590258,TeO,1.0,TeO,1.0
142.04,6454,TeC,1.0,,
142.95,1034,TeHO,1.0,TeO,1.0
142.99,75,TeC,1.0,,
143.05,123,TeN,1.0,,
143.96,984327,TeO,1.0,,
144.01,28032,TeN,1.0,TeO,1.0
144.99,1021,TeHO,1.0,,
145.02,117,TeN,1.0,,
145.97,1049492,TeO,1.0,,
146.05,1969,TeO,1.0,,
147.05,1074,TeHO,1.0,,
147.95,2099,TeO,1.0,,
151.98,7,TeNN,1.0,,
153.04,44,TeNN,1.0,,
153.97,79,TeNN,1.0,,
154.02,7328,TeOO,1.0,,
155.03,2519,TeOO,1.0,,
155.97,144,TeNN,1.0,,
156.03,13524,TeOO,1.0,,
156.97,19998,TeOO,1.0,,
157.99,53528,TeOO,1.0,TeOO,1.0
158.05,156,TeNN,1.0,,
158.97,25,TeOO,1.0,,
159.05,37,TeOO,1.0,,
159.95,89371,TeOO,1.0,TeOO,1.0
160.03,108,TeOO,1.0,,
161.95,95328,TeOO,1.0,TeOO,1.0
161.98,191,TeOO,1.0,,
164.0,382,TeOO,1.0,TeOO,1.0
181.0,28,WH,1.0,,
182.95,8140,WH,1.0,,
184.01,4424,WH,1.0,,
184.98,9486,WH,1.0,,
187.04,7276,WH,1.0,,
193.99,4105,WC,1.0,,
194.02,64,WN,1.0,,
195.0,2290,WC,1.0,WC,1.0
196.01,25549,WN,1.0,WC,1.0
197.01,48621144,Au,1.0,WN,1.0
198.0,714921,WO,1.0,WN,1.0
198.05,14,WN,1.0,,
198.96,108,WN,1.0,AuHH,1.0
199.03,365001,WO,1.0,WHO,1.0
199.96,799626,WO,1.0,WN,1.0
200.97,1847,WHO,1.0,WO,1.0
201.05,68,WN,1.0,,
202.0,1554,WO,1.0,,
202.04,600717,WO,1.0,,
203.01,843,WHO,1.0,,
204.03,1213,WO,1.0,,
208.97,11131,AuC,1.0,,
209.0,48611113,Bi,1.0,,
210.01,24651,BiH,1.0,AuC,1.0
210.99,149969,AuN,1.0,AuN,1.0
211.98,997,AuN,1.0,WOO,1.0
213.0,1949672,AuO,1.0,,
213.97,72343,WOO,1.0,AuHO,1.0
214.97,41858,WOO,1.0,AuO,1.0
215.96,116,WOO,1.0,,
215.99,81495,WOO,1.0,,
216.03,142,WOO,1.0,,
217.01,117,WOO,1.0,WOO,1.0
218.0,182,WOO,1.0,,
218.04,62812,WOO,1.0,WOO,1.0
219.95,111,WOO,1.0,,
219.98,123,WOO,1.0,,
220.99,12698,BiC,1.0,,
221.97,134,BiC,1.0,,
223.02,82610,BiN,1.0,,
224.04,337,BiN,1.0,,
224.96,2437424,BiO,1.0,AuNN,1.0
225.03,269,AuNN,1.0,,
226.04,3244,BiHO,1.0,,
227.03,4877,BiO,1.0,,
228.95,199118,AuOO,1.0,,
231.04,800,AuOO,1.0,AuOO,1.0
236.95,293,BiNN,1.0,,
241.04,277585,BiOO,1.0,AuNNO,1.0
242.95,566,BiOO,1.0,,
243.0,560,BiOO,1.0,,
252.98,24,BiNNO,1.0,,
260.97,562492,AuZn,1.0,,
262.95,322908,AuZn,1.0,,
263.99,47441,AuZn,1.0,,
265.01,217587,AuZn,1.0,,
266.97,6921,AuZn,1.0,,
