mc,counts,ion,charge,ion2,charge2
51.0,230909,CrH,1.0,LiNNO,1.0
51.96,2264,OHHOO,1.0,OHHOO,1.0
51.99,51455469,Cr,1.0,CrHH,1.0
53.02,10204468,Cr,1.0,CrH,1.0
53.98,1359021,CrHH,1.0,CrH,1.0
54.01,1850549,Cr,1.0,CaN,1.0
54.04,225,CaC,1.0,,
54.99,218870,CrHHH,1.0,CrHH,1.0
55.05,125263,CrH,1.0,,
55.96,7216,CaC,1.0,,
56.04,19069617,SiSi,1.0,CaO,1.0
56.96,84,CaC,1.0,,
56.99,524982,SiSi,1.0,CrHHH,1.0
57.05,2135518,CaHO,1.0,SiSi,1.0
57.97,860076,SiSi,1.0,SiSi,1.0
58.02,357827,CaHHO,1.0,CaO,1.0
59.01,59311,SiSi,1.0,SiSi,1.0
59.95,1895371,CaO,1.0,CaHHO,1.0
60.02,8705488,SiOO,1.0,SiSi,1.0
60.95,442744,SiOO,1.0,CaHO,1.0
61.02,347940,CaHO,1.0,CaHHO,1.0
61.95,315413,SiOO,1.0,SiOO,1.0
62.03,289126,SiHHOO,1.0,CaHHO,1.0
62.96,10752,SiHHOO,1.0,CaHO,1.0
63.01,31661954,Cu,1.0,SiOO,1.0
63.96,2315854,CuH,1.0,CrC,1.0
64.95,310953,CuHH,1.0,CrC,1.0
65.03,14092049,Cu,1.0,CrC,1.0
65.97,1662527,CuH,1.0,CrO,1.0
66.02,322030,CrN,1.0,CrC,1.0
67.03,251477,CuHH,1.0,CrHO,1.0
68.0,16402465,CrO,1.0,CaSi,1.0
68.98,3062875,CrHO,1.0,CrO,1.0
69.02,154,CrHO,1.0,,
69.98,573402,CrHHO,1.0,CaSi,1.0
70.03,504348,CrO,1.0,CrHO,1.0
70.96,45491,CrHHO,1.0,CaSi,1.0
71.0,1708,CaSi,1.0,,
71.03,48628,CrHO,1.0,CrHO,1.0
72.01,3939949,CaOO,1.0,CaSi,1.0
72.05,705,CrHHO,1.0,,
72.97,51493,CaSi,1.0,SiNNO,1.0
73.01,314,CaSi,1.0,CrHHO,1.0
73.98,138234,CaHHOO,1.0,CaSi,1.0
74.05,26970,CaOO,1.0,CaOO,1.0
75.01,19703,CuC,1.0,CaOO,1.0
75.97,638681,CaOO,1.0,CaSi,1.0
76.05,778,CaHHOO,1.0,CaOO,1.0
76.96,7418,CuC,1.0,,
76.99,111908,CuN,1.0,CaSi,1.0
77.95,309792,CrSi,1.0,CaHHOO,1.0
79.0,4928432,CuO,1.0,,
79.05,64063,CuN,1.0,CrSi,1.0
79.97,789225,CuHO,1.0,CaHHOO,1.0
80.0,15585,CrSi,1.0,CaOO,1.0
80.03,5432647,CrSi,1.0,CrNN,1.0
80.95,2344873,CuO,1.0,CuHHO,1.0
80.98,328,CrNN,1.0,,
81.05,902201,CrSi,1.0,CrSi,1.0
81.95,572867,CrOO,1.0,CrSi,1.0
82.04,351284,CuHO,1.0,,
83.01,100694,CuHHO,1.0,CrSi,1.0
84.02,3852731,CrOO,1.0,CrHHOO,1.0
84.96,435223,CrOO,1.0,,
85.02,140,CuHHO,1.0,,
85.98,233346,CrOO,1.0,CrHHOO,1.0
87.02,14010,CrHHOO,1.0,CrOO,1.0
87.95,210,CrHHOO,1.0,,
88.0,3814,CrHHOO,1.0,CaNNO,1.0
88.05,215,CrOO,1.0,,
88.98,40,CrHHOO,1.0,CrHHOO,1.0
90.97,2195483,CuSi,1.0,CuNN,1.0
92.04,111834,CuSi,1.0,,
92.97,976556,CuSi,1.0,,
93.02,74419,CuSi,1.0,CuNN,1.0
93.98,49776,CuSi,1.0,,
94.04,56,CrNNO,1.0,,
94.97,32829,CuSi,1.0,,
95.01,1941742,CuOO,1.0,,
95.95,1138,CrNNO,1.0,,
96.95,3880,CuOO,1.0,,
96.98,864232,CuOO,1.0,,
97.01,41942,CuHHOO,1.0,CuOO,1.0
98.05,45,CrNNO,1.0,,
98.99,17012,CuHHOO,1.0,CuHHOO,1.0
99.02,3472,CuOO,1.0,CuOO,1.0
100.99,34,CuHHOO,1.0,,
101.04,19,CuHHOO,1.0,,
107.02,490,CuNNO,1.0,,
109.01,224,CuNNO,1.0,,
