mc,counts,ion,charge,ion2,charge2
32.03,393384,Ni,2.0,NHHO,1.0
33.03,6690295,OHO,1.0,HOO,1.0
34.0,678828,OHHO,1.0,OO,1.0
34.95,2893,LiNN,1.0,,
35.01,176155,HHHOO,1.0,OHO,1.0
35.97,1202,OHHO,1.0,,
36.0,1193,OHHO,1.0,,
36.03,83296,MgC,1.0,OO,1.0
36.95,293,HHHOO,1.0,,
37.0,1212,MgC,1.0,HHHOO,1.0
37.03,10555,MgC,1.0,,
37.98,134789,LiOO,1.0,BNN,1.0
38.05,970823,MgN,1.0,MgC,1.0
38.97,1805047,LiOO,1.0,MgN,1.0
39.05,5062,MgN,1.0,BNN,1.0
40.04,18136431,MgO,1.0,MgN,1.0
40.97,5614558,MgHO,1.0,MgO,1.0
41.96,976753,MgHHO,1.0,BOO,1.0
42.01,2981714,MgO,1.0,MgHO,1.0
43.02,1117378,BOO,1.0,MgHO,1.0
43.95,119473,MgHHO,1.0,MgHO,1.0
43.99,36283,COO,1.0,ONN,1.0
44.96,14735,BHHOO,1.0,,
45.05,5316,HNNO,1.0,BOO,1.0
46.0,914,CHHOO,1.0,MgHHO,1.0
46.05,4430019,Ti,1.0,NOO,1.0
46.95,4611445,Ti,1.0,TiH,1.0
47.05,692,NOO,1.0,,
47.97,39271013,Ti,1.0,MgCC,1.0
48.05,4959028,OOO,1.0,TiH,1.0
48.95,40,NHHOO,1.0,,
49.02,9794449,TiH,1.0,Ti,1.0
49.96,648706,TiH,1.0,OHHOO,1.0
50.01,4359786,Ti,1.0,TiHH,1.0
50.97,27022493,V,1.0,TiHHH,1.0
51.01,490637,TiH,1.0,,
51.05,102340,TiHH,1.0,,
51.96,2364,VHH,1.0,,
52.04,2692171,VH,1.0,TiHH,1.0
52.96,788232,VHH,1.0,MgNN,1.0
53.03,18080,TiHHH,1.0,MgNN,1.0
53.99,152668,VHHH,1.0,MgNN,1.0
54.97,215,BNNO,1.0,,
55.95,3953516,MgOO,1.0,,
57.03,501068,MgOO,1.0,,
57.97,156168,MgHHOO,1.0,MgOO,1.0
58.01,11205,MgOO,1.0,TiC,1.0
58.04,18055378,Ni,1.0,MgOO,1.0
58.97,19769,MgHHOO,1.0,MgOO,1.0
59.01,2196235,NiH,1.0,TiC,1.0
59.99,7116924,Ni,1.0,NiHH,1.0
61.01,1245745,NiH,1.0,Ni,1.0
61.99,959984,Ni,1.0,NiH,1.0
62.04,960029,TiO,1.0,TiN,1.0
62.95,171058,NiH,1.0,NiHHH,1.0
63.03,616447,TiO,1.0,TiHO,1.0
63.98,5181291,TiO,1.0,Ni,1.0
64.99,1664040,TiHO,1.0,TiO,1.0
65.95,597695,TiO,1.0,TiHHO,1.0
66.04,92012,TiHO,1.0,VO,1.0
66.98,3197010,VO,1.0,VHO,1.0
67.01,102480,TiHO,1.0,TiHHO,1.0
67.95,640403,VHO,1.0,,
67.99,1346,TiO,1.0,TiHHO,1.0
68.04,19257,TiHHO,1.0,MgNNO,1.0
68.98,6557,VO,1.0,TiHO,1.0
69.03,121994,VHHO,1.0,MgNNO,1.0
70.01,12773,NiC,1.0,VHO,1.0
70.95,255,VHHO,1.0,,
71.04,123,NiC,1.0,,
71.96,96118,NiN,1.0,,
72.03,4315,NiC,1.0,TiCC,1.0
73.05,578,NiN,1.0,NiC,1.0
73.97,1794098,NiO,1.0,,
74.03,37552,NiN,1.0,NiC,1.0
74.96,359730,NiHO,1.0,NiN,1.0
74.99,1551,NiN,1.0,,
75.04,203,TiNN,1.0,VCC,1.0
75.99,779850,NiO,1.0,NiHHO,1.0
76.96,27,NiN,1.0,,
77.0,165,TiNN,1.0,,
77.04,167067,NiHO,1.0,NiO,1.0
77.99,134986,NiO,1.0,NiHHO,1.0
78.05,116175,TiOO,1.0,NiHHO,1.0
78.96,127547,TiOO,1.0,NiHO,1.0
79.05,279,NiHO,1.0,,
79.99,1105590,TiOO,1.0,NiO,1.0
80.97,6548,TiHHOO,1.0,TiOO,1.0
81.0,84500,TiOO,1.0,NiHO,1.0
81.95,4292,TiOO,1.0,TiOO,1.0
81.98,42,NiO,1.0,,
82.05,142766,TiOO,1.0,TiHHOO,1.0
82.99,643231,VOO,1.0,TiHHOO,1.0
84.01,5183,TiHHOO,1.0,TiOO,1.0
84.96,31642,VHHOO,1.0,VOO,1.0
85.04,1295,VOO,1.0,,
86.01,1225,NiNN,1.0,,
86.96,61,VHHOO,1.0,,
87.02,59,VHHOO,1.0,,
87.98,459,NiNN,1.0,,
89.98,57,TiNNO,1.0,,
90.01,528905,NiOO,1.0,NiNN,1.0
90.04,551840,NiOO,1.0,,
91.0,55,TiNNO,1.0,,
91.95,2147,NiOO,1.0,NiOO,1.0
91.99,1100,NiOO,1.0,,
92.05,433516,NiOO,1.0,NiOO,1.0
92.96,8881,NiOO,1.0,,
92.99,8507,NiOO,1.0,,
93.04,47,TiNNO,1.0,,
93.95,65978,NiOO,1.0,NiOO,1.0
94.99,310,NiHHOO,1.0,,
95.02,270,VNNO,1.0,,
95.98,15473,NiOO,1.0,NiOO,1.0
97.99,253,NiHHOO,1.0,,
101.99,187,NiNNO,1.0,,
104.01,79,NiNNO,1.0,,
105.99,89575,NiOOO,1.0,,
107.95,34581,NiOOO,1.0,NiOOO,1.0
108.04,176,NiOOO,1.0,,
108.99,1446,NiOOO,1.0,,
109.99,4770,NiOOO,1.0,NiOOO,1.0
110.04,150,NiOOO,1.0,NiOOO,1.0
112.02,1190,NiOOO,1.0,,
132.03,51618,NiNiO,1.0,,
133.98,19732,NiNiO,1.0,,
134.03,19802,NiNiO,1.0,NiNiO,1.0
134.99,1667,NiNiO,1.0,NiNiO,1.0
135.97,10313,NiNiO,1.0,NiNiO,1.0
136.05,2729,NiNiO,1.0,,
136.99,620,NiNiO,1.0,NiNiO,1.0
137.99,2362,NiNiO,1.0,NiNiO,1.0
138.04,1021,NiNiO,1.0,,
138.95,23,NiNiO,1.0,,
139.03,28,NiNiO,1.0,,
139.97,151,NiNiO,1.0,,
140.01,526,NiNiO,1.0,NiNiO,1.0
141.97,37,NiNiO,1.0,,
142.02,27,NiNiO,1.0,,
