mc,counts,ion,charge,ion2,charge2
79.04,10018,VNN,1.0,FeCC,1.0
79.96,251258,FeCC,1.0,TiOO,1.0
80.05,939,MnCC,1.0,VNN,1.0
80.95,72534308,Br,1.0,,
80.98,70544312,Br,1.0,FeCC,1.0
81.97,313534,BrH,1.0,BrH,1.0
82.96,1089,BrHH,1.0,,
82.99,191986,VOO,1.0,TiCCC,1.0
83.03,10978,MnNN,1.0,BrHH,1.0
83.96,39636,FeNN,1.0,,
83.99,88,MnNN,1.0,MnNN,1.0
84.04,1622,TiCCC,1.0,,
85.01,34433302,Rb,1.0,FeNN,1.0
85.97,52191,FeOO,1.0,,
86.03,78477,RbH,1.0,FeNN,1.0
86.97,13263994,Rb,1.0,VCCC,1.0
87.01,553,RbHH,1.0,,
87.04,205729,MnOO,1.0,,
87.95,31518,RbH,1.0,MnOOH,1.0
88.02,825482,FeOO,1.0,FeOO,1.0
88.98,1023,MnOO,1.0,MnOO,1.0
89.02,19780,FeOO,1.0,,
90.01,6974,FeOO,1.0,FeOO,1.0
90.95,4675,MnCCC,1.0,,
90.98,25,TiNNO,1.0,,
91.04,85,FeOO,1.0,FeOO,1.0
91.96,105,MnCCC,1.0,MnCCC,1.0
92.01,14369,FeCCC,1.0,TiNNO,1.0
92.98,1582756,BrC,1.0,FeCCC,1.0
93.03,1539149,BrC,1.0,FeCCC,1.0
93.98,34782,BrC,1.0,BrC,1.0
94.95,803547,BrN,1.0,,
94.98,781357,BrN,1.0,,
95.05,847,VNNO,1.0,,
96.0,3241,BrN,1.0,,
96.05,3137,BrN,1.0,,
96.98,4143340,BrO,1.0,RbC,1.0
97.01,3212606,BrO,1.0,,
97.97,9334,RbC,1.0,,
98.0,21296,BrHO,1.0,,
98.05,22172,BrHO,1.0,FeNNO,1.0
98.5,35766420,Au,2.0,,
98.96,335697,RbN,1.0,BrO,1.0
99.02,6437,BrO,1.0,,
99.05,323350,RbC,1.0,BrHHO,1.0
99.99,9099,FeNNO,1.0,RbC,1.0
100.03,65,BrHO,1.0,BrHO,1.0
100.98,1670642,RbO,1.0,FeNNO,1.0
101.03,126319,RbN,1.0,,
101.96,9518,RbHO,1.0,,
102.01,510,RbN,1.0,,
102.99,666531,RbO,1.0,MnOOO,1.0
103.99,3778,RbHO,1.0,MnOOOH,1.0
104.95,143334,BrCC,1.0,,
105.01,140797,BrCC,1.0,RbO,1.0
105.99,3108,BrCC,1.0,BrCC,1.0
106.04,3145,BrCC,1.0,BrCC,1.0
108.98,13480,BrNN,1.0,,
109.05,57842,RbCC,1.0,BrNN,1.0
110.0,1089,RbCC,1.0,RbCC,1.0
110.05,119,BrNN,1.0,BrNN,1.0
110.99,16907,RbCC,1.0,,
111.99,207,RbCC,1.0,,
112.02,168,RbCC,1.0,,
112.97,7761,RbNN,1.0,,
113.01,304297,BrOO,1.0,,
113.05,312912,BrOO,1.0,,
113.97,39,RbNN,1.0,,
114.0,44,RbNN,1.0,,
115.02,5459,RbNN,1.0,BrOO,1.0
116.95,6899,BrCCC,1.0,,
116.99,7086,BrCCC,1.0,,
117.02,108040,RbOO,1.0,,
117.97,87,BrCCC,1.0,,
118.0,401,BrCCC,1.0,BrCCC,1.0
119.01,43968,RbOO,1.0,MnOOOO,1.0
120.95,3165,RbCCC,1.0,RbOO,1.0
121.03,86,RbOO,1.0,,
121.99,87,RbCCC,1.0,RbCCC,1.0
123.01,1192,RbCCC,1.0,,
125.02,3032,BrNNO,1.0,BrNNO,1.0
128.97,516,RbNNO,1.0,,
131.02,205,RbNNO,1.0,,
143.98,527978,Sm,1.0,,
145.03,1170,SmH,1.0,,
147.0,2554740,Sm,1.0,,
148.04,1930227,Sm,1.0,SmH,1.0
148.95,2354613,Sm,1.0,SmH,1.0
149.05,60,SmHH,1.0,,
149.97,46,SmHH,1.0,,
150.02,1265539,Sm,1.0,SmH,1.0
150.96,2835,SmH,1.0,SmHH,1.0
152.01,4377147,Sm,1.0,SmHH,1.0
153.01,9650,SmH,1.0,,
153.98,88,SmHH,1.0,,
154.04,3866184,Sm,1.0,,
155.0,8521,SmH,1.0,,
155.97,10500,SmC,1.0,,
156.05,88,SmHH,1.0,,
157.0,133,SmC,1.0,,
158.04,4922,SmN,1.0,,
158.96,50797,SmC,1.0,,
159.99,38826,SmC,1.0,SmC,1.0
160.05,25104,SmO,1.0,,
160.95,168,SmHO,1.0,,
161.01,47169,SmC,1.0,SmC,1.0
161.04,23764,SmN,1.0,,
161.95,50,SmO,1.0,,
161.98,93,SmN,1.0,,
162.02,43489,SmC,1.0,SmN,1.0
163.02,143359,SmO,1.0,SmN,1.0
163.05,277,SmC,1.0,,
164.0,190263,SmO,1.0,SmC,1.0
164.04,868,SmHO,1.0,SmN,1.0
164.99,113593,SmO,1.0,SmC,1.0
165.95,136809,SmC,1.0,SmO,1.0
165.99,41631,SmN,1.0,SmHO,1.0
166.98,1255,SmC,1.0,SmO,1.0
167.04,393,SmHO,1.0,,
167.96,244131,SmO,1.0,SmN,1.0
168.02,825,SmCC,1.0,,
168.99,148,SmN,1.0,,
169.02,1363,SmHO,1.0,,
170.04,184178,SmO,1.0,SmO,1.0
171.02,5198,SmCC,1.0,SmHO,1.0
172.0,3548,SmCC,1.0,SmO,1.0
172.95,3663,SmCC,1.0,,
173.05,59,SmCC,1.0,SmCC,1.0
174.02,2030,SmCC,1.0,SmCC,1.0
174.99,541,SmNN,1.0,SmCC,1.0
175.03,12,SmCC,1.0,,
175.96,7219,SmCC,1.0,SmNN,1.0
176.04,1968,SmOO,1.0,,
176.97,611,SmNN,1.0,SmCC,1.0
177.97,6300,SmCC,1.0,SmNN,1.0
178.95,70,SmCC,1.0,,
178.98,9509,SmOO,1.0,,
179.04,57,SmCC,1.0,,
179.96,7160,SmOO,1.0,,
180.0,961,SmNN,1.0,SmCCC,1.0
181.03,8754,SmOO,1.0,,
181.98,4684,SmOO,1.0,,
182.04,770,SmNN,1.0,,
182.97,300,SmCCC,1.0,,
183.99,223,SmCCC,1.0,,
184.03,16325,SmOO,1.0,,
185.0,265,SmCCC,1.0,,
185.99,14555,SmOO,1.0,SmCCC,1.0
186.03,54,SmOO,1.0,SmOO,1.0
187.99,4,SmOO,1.0,,
188.04,567,SmCCC,1.0,SmOO,1.0
190.02,457,SmCCC,1.0,,
191.02,49,SmNNO,1.0,,
192.01,30,SmNNO,1.0,,
193.02,65,SmNNO,1.0,,
193.96,49,SmNNO,1.0,,
196.01,81,SmNNO,1.0,,
196.99,59610717,Au,1.0,,
198.04,135543,AuH,1.0,SmNNO,1.0
198.97,872,AuHH,1.0,,
199.03,1095,AuHH,1.0,,
208.96,1682960,AuC,1.0,,
209.99,18726,AuC,1.0,,
211.0,515093,AuN,1.0,,
211.03,541516,AuN,1.0,,
211.96,2174,AuN,1.0,,
211.99,2074,AuN,1.0,,
212.98,2242954,AuO,1.0,,
213.98,19156,AuHO,1.0,,
215.02,4607,AuO,1.0,AuHHO,1.0
215.95,36,AuHO,1.0,,
220.98,110449,AuCC,1.0,,
222.01,2441,AuCC,1.0,AuCC,1.0
224.95,11982,AuNN,1.0,,
225.03,11699,AuNN,1.0,,
225.96,133,AuNN,1.0,AuNN,1.0
226.04,48,AuNN,1.0,,
229.02,216249,AuOO,1.0,,
230.97,869,AuOO,1.0,AuOO,1.0
233.01,6615,AuCCC,1.0,,
234.02,216,AuCCC,1.0,AuCCC,1.0
241.05,1145,AuNNO,1.0,,
