mc,counts,ion,charge,ion2,charge2
46.49,116840539,Nb,2.0,,
46.97,1782,SN,1.0,SN,1.0
47.01,1291,SC,1.0,,
47.04,1600159,ClC,1.0,,
47.98,6256106,SO,1.0,ClC,1.0
48.04,2129093,OOO,1.0,CCCC,1.0
48.97,688224,ClC,1.0,ClN,1.0
49.96,307255,SO,1.0,SO,1.0
50.03,305,SHO,1.0,,
50.95,72,SHO,1.0,,
51.0,4662219,ClO,1.0,SO,1.0
51.05,29573,ClN,1.0,SHO,1.0
51.47,107103822,Rh,2.0,,
51.98,14271,OCCC,1.0,SO,1.0
52.04,20022,ClHO,1.0,ClN,1.0
52.98,1498346,ClO,1.0,ClO,1.0
54.03,1039886,Fe,1.0,ClHO,1.0
55.04,6040,FeH,1.0,ClO,1.0
56.01,16530032,Fe,1.0,SCC,1.0
56.97,392002,Fe,1.0,,
57.04,53902,FeH,1.0,SCC,1.0
58.0,8434,SCC,1.0,,
58.04,54842,Fe,1.0,FeH,1.0
58.97,68228,ClCC,1.0,,
59.01,261,FeH,1.0,SCC,1.0
59.05,90,SCC,1.0,,
59.99,750,ClCC,1.0,,
60.03,1352,ClCC,1.0,SNN,1.0
61.03,21788,ClCC,1.0,,
62.01,520,ClCC,1.0,ClCC,1.0
62.96,285,ClNN,1.0,,
64.05,1349692,SOO,1.0,,
64.98,81,ClNN,1.0,,
65.02,11355,SOO,1.0,,
65.95,65099,SOO,1.0,SOO,1.0
66.0,40400,FeC,1.0,SHHOO,1.0
66.99,581717,ClOO,1.0,,
67.02,534,FeC,1.0,SOO,1.0
68.02,653812,FeC,1.0,SCCC,1.0
69.01,210895,ClOO,1.0,FeC,1.0
69.05,126,SCCC,1.0,,
69.95,11419516,Ge,1.0,FeC,1.0
70.05,158725,FeO,1.0,FeN,1.0
70.96,1076,FeN,1.0,FeC,1.0
71.0,169,FeN,1.0,,
71.05,52903,GeH,1.0,ClCCC,1.0
71.96,17083640,Ge,1.0,FeO,1.0
72.04,191,GeHH,1.0,ClCCC,1.0
72.97,4353582,Ge,1.0,FeHO,1.0
73.0,43742,FeO,1.0,,
73.05,62898,GeH,1.0,,
73.95,20328669,Ge,1.0,FeHO,1.0
74.05,27568,GeH,1.0,FeO,1.0
74.97,4344234,Ge,1.0,FeO,1.0
75.03,83843,GeH,1.0,GeHH,1.0
75.98,18153,GeH,1.0,GeHH,1.0
76.04,86,SNNO,1.0,,
76.98,46,GeHH,1.0,,
78.04,2151,FeCC,1.0,,
79.01,115,ClNNO,1.0,FeCC,1.0
80.01,34008,FeCC,1.0,,
80.96,813,FeCC,1.0,,
81.03,759,FeCC,1.0,FeCC,1.0
82.04,536877,GeC,1.0,FeCC,1.0
83.01,5957,GeC,1.0,,
83.95,717418,GeC,1.0,,
84.01,22933,GeN,1.0,,
84.04,145,FeNN,1.0,,
84.96,85,GeN,1.0,,
85.0,212209,GeC,1.0,GeC,1.0
85.95,1606426,GeO,1.0,,
86.03,1005775,GeC,1.0,GeN,1.0
86.95,204215,GeC,1.0,,
86.98,7185,GeHO,1.0,,
87.01,19543,GeC,1.0,GeN,1.0
87.97,2461759,GeO,1.0,FeOO,1.0
88.04,3250,GeO,1.0,FeOO,1.0
88.97,25037,GeHO,1.0,GeN,1.0
89.03,611219,GeO,1.0,,
89.95,160,FeCCC,1.0,,
89.99,2869326,GeO,1.0,GeO,1.0
90.99,1209,GeO,1.0,,
91.04,624013,GeO,1.0,GeHO,1.0
91.97,5421,GeHO,1.0,FeCCC,1.0
92.01,5737,GeO,1.0,,
92.96,70105603,Nb,1.0,GeO,1.0
93.0,63,FeCCC,1.0,,
93.04,60,FeCCC,1.0,GeHO,1.0
93.95,158418,NbH,1.0,,
94.01,38551,GeCC,1.0,,
95.0,1805,NbHH,1.0,GeCC,1.0
96.04,51519,GeCC,1.0,,
96.97,563,GeCC,1.0,,
97.0,549,GeCC,1.0,,
97.03,14648,GeCC,1.0,,
97.95,68641,GeCC,1.0,,
98.0,79,GeNN,1.0,,
98.05,314,GeCC,1.0,GeCC,1.0
99.03,16204,GeCC,1.0,GeCC,1.0
99.97,100,GeNN,1.0,,
100.01,171,GeCC,1.0,,
100.05,170,GeCC,1.0,,
101.0,32,GeNN,1.0,,
101.96,228846,GeOO,1.0,,
102.0,141,GeNN,1.0,,
102.98,46,GeNN,1.0,,
103.02,65333345,Rh,1.0,,
103.96,230436,RhH,1.0,GeOO,1.0
104.05,305856,GeOO,1.0,,
104.97,3443292,NbC,1.0,GeOO,1.0
105.01,915,RhHH,1.0,,
105.96,40538,NbC,1.0,GeCCC,1.0
106.05,407440,GeOO,1.0,,
106.98,87071,GeOO,1.0,GeCCC,1.0
107.03,130130,NbN,1.0,GeOO,1.0
107.95,1659,GeOO,1.0,GeOO,1.0
108.03,3180,GeCCC,1.0,NbN,1.0
109.01,8748408,NbO,1.0,GeCCC,1.0
109.05,258,GeOO,1.0,GeCCC,1.0
110.01,35646,NbHO,1.0,,
110.04,3574,GeCCC,1.0,,
110.98,18547,NbO,1.0,GeCCC,1.0
111.96,65,NbHO,1.0,,
114.98,3272898,RhC,1.0,,
116.02,36418,RhC,1.0,,
116.96,213854,NbCC,1.0,,
116.99,146892,RhN,1.0,,
117.95,2370,NbCC,1.0,,
118.0,2987,NbCC,1.0,RhN,1.0
118.99,8929706,RhO,1.0,NbCC,1.0
120.02,27902,RhHO,1.0,,
120.96,18379,RhO,1.0,NbNN,1.0
121.04,128,RhHHO,1.0,,
121.98,65,RhHO,1.0,,
124.95,1217760,NbOO,1.0,,
127.04,196941,RhCC,1.0,NbOO,1.0
128.0,4272,RhCC,1.0,RhCC,1.0
129.02,8839,NbCCC,1.0,RhCC,1.0
129.96,93,NbCCC,1.0,,
129.99,103,NbCCC,1.0,,
130.05,108,NbCCC,1.0,,
130.97,458,RhNN,1.0,,
134.96,1147307,RhOO,1.0,,
136.95,38,RhHHOO,1.0,,
137.0,4692,RhOO,1.0,RhOO,1.0
138.99,10735,RhCCC,1.0,,
139.98,384,RhCCC,1.0,RhCCC,1.0
142.0,21768855,Nd,1.0,,
142.96,9800007,Nd,1.0,,
143.05,45703,NdH,1.0,,
143.98,19118020,Nd,1.0,,
144.02,20570,NdH,1.0,,
144.05,173,NdHH,1.0,,
144.96,6667288,Nd,1.0,NdHH,1.0
145.02,40141,NdH,1.0,,
145.96,13830402,Nd,1.0,NdH,1.0
146.02,147,NdHH,1.0,,
146.96,29005,NdH,1.0,,
146.99,98,RhNNO,1.0,,
147.05,67,NdHH,1.0,,
147.97,113,NdHH,1.0,,
148.0,4659024,Nd,1.0,,
148.95,9781,NdH,1.0,,
149.98,4498363,Nd,1.0,,
150.01,29,NdHH,1.0,,
150.95,9467,NdH,1.0,,
151.95,40,NdHH,1.0,,
154.02,425730,NdC,1.0,,
154.96,4735,NdC,1.0,,
155.04,191664,NdC,1.0,,
155.95,480998,NdC,1.0,Dy,1.0
156.03,32008,NdN,1.0,NdC,1.0
156.96,130543,NdC,1.0,NdN,1.0
156.99,209,DyH,1.0,,
157.03,17579,NdN,1.0,NdC,1.0
158.0,1627249,NdO,1.0,Dy,1.0
158.04,296430,NdC,1.0,NdN,1.0
158.97,693138,NdO,1.0,NdN,1.0
159.0,5824,NdHO,1.0,,
159.04,3016,NdC,1.0,,
160.0,3912921,Dy,1.0,NdO,1.0
160.96,6225,DyH,1.0,NdO,1.0
161.0,5184,NdHO,1.0,NdN,1.0
161.05,20708742,Dy,1.0,NdO,1.0
161.95,28278001,Dy,1.0,NdO,1.0
162.01,136004,NdC,1.0,DyH,1.0
162.97,26722769,Dy,1.0,DyH,1.0
163.04,5614,NdHO,1.0,NdC,1.0
163.96,30586955,Dy,1.0,NdO,1.0
164.04,2105,NdO,1.0,DyHH,1.0
164.95,1227,NdHO,1.0,,
165.02,59637,DyH,1.0,DyHH,1.0
165.97,347947,NdO,1.0,NdCC,1.0
166.01,870,NdO,1.0,DyHH,1.0
166.95,387,NdCC,1.0,,
166.98,381,NdCC,1.0,,
167.02,16587,NdCC,1.0,NdHO,1.0
167.99,30789,NdCC,1.0,NdO,1.0
168.02,2281,DyC,1.0,NdCC,1.0
168.96,326,NdCC,1.0,,
169.01,10501,NdCC,1.0,DyC,1.0
169.05,318,NdCC,1.0,,
169.97,2231,DyC,1.0,NdCC,1.0
170.03,21991,NdCC,1.0,DyN,1.0
170.96,275,NdCC,1.0,DyC,1.0
171.04,286,NdCC,1.0,NdNN,1.0
172.01,62612,DyC,1.0,NdCC,1.0
173.0,396133,DyC,1.0,NdCC,1.0
173.05,532,DyC,1.0,,
173.96,202538,NdOO,1.0,DyC,1.0
174.02,548189,DyC,1.0,NdCC,1.0
174.95,527570,DyC,1.0,DyC,1.0
175.05,110520,NdOO,1.0,DyN,1.0
176.0,958555,DyC,1.0,NdOO,1.0
177.05,1406130,DyO,1.0,NdOO,1.0
177.95,33886,DyN,1.0,NdOO,1.0
177.99,1899291,DyO,1.0,NdOO,1.0
178.98,1728102,DyO,1.0,DyO,1.0
179.02,8833,DyHO,1.0,NdOO,1.0
179.97,2007055,DyO,1.0,NdOO,1.0
180.05,2135,NdCCC,1.0,DyCC,1.0
181.0,10194,DyHO,1.0,NdCCC,1.0
181.04,3475,DyO,1.0,,
182.02,46067,NdOO,1.0,DyO,1.0
183.95,4255,DyCC,1.0,NdCCC,1.0
184.02,151,NdOO,1.0,NdOO,1.0
184.98,31002,DyCC,1.0,,
185.03,74,DyCC,1.0,DyCC,1.0
185.99,42624,DyCC,1.0,NdCCC,1.0
186.05,363,DyCC,1.0,,
186.95,474,DyCC,1.0,,
187.02,40839,DyCC,1.0,,
187.05,461,DyCC,1.0,,
188.01,46694,DyCC,1.0,DyCC,1.0
188.05,1722,DyOO,1.0,DyCC,1.0
188.95,521,DyCC,1.0,,
188.99,521,DyCC,1.0,,
189.04,90,DyNN,1.0,,
189.98,1276,DyOO,1.0,,
190.01,132,DyNN,1.0,,
190.96,103,DyNN,1.0,,
191.97,29242,DyOO,1.0,,
192.05,144,DyNN,1.0,,
193.03,240276,DyOO,1.0,,
193.97,324312,DyOO,1.0,DyOO,1.0
195.02,317529,DyOO,1.0,DyOO,1.0
195.96,359147,DyOO,1.0,DyOO,1.0
196.05,822,DyOO,1.0,DyCCC,1.0
196.97,2658,DyCCC,1.0,DyOO,1.0
198.01,703,DyOO,1.0,,
198.04,2592,DyCCC,1.0,DyOO,1.0
198.98,1886,DyCCC,1.0,DyCCC,1.0
199.05,24,DyCCC,1.0,,
199.98,2126,DyCCC,1.0,DyCCC,1.0
200.02,0,DyCCC,1.0,,
200.97,75,DyCCC,1.0,DyCCC,1.0
201.02,0,DyCCC,1.0,,
206.02,21,DyNNO,1.0,,
207.03,30,DyNNO,1.0,,
208.05,25,DyNNO,1.0,,
