mc,counts,ion,charge,ion2,charge2
162.03,12321,SmC,1.0,SmO,1.0
162.97,42171,SmN,1.0,SmC,1.0
163.04,1351896,SmO,1.0,SmN,1.0
163.98,1079796,SmO,1.0,SmC,1.0
164.01,22540,SmN,1.0,,
164.96,18642,SmHO,1.0,SmO,1.0
165.03,80276637,Ho,1.0,SmO,1.0
165.98,1142456,SmO,1.0,HoH,1.0
166.98,18078,SmHO,1.0,HoHH,1.0
167.98,2316058,SmO,1.0,HoHHH,1.0
168.05,70631,SmN,1.0,SmO,1.0
169.01,36535,SmHO,1.0,SmN,1.0
169.96,4642,SmO,1.0,,
170.03,2045985,SmO,1.0,SmHHO,1.0
171.03,32146,SmHO,1.0,SmHO,1.0
171.95,87,SmCC,1.0,,
172.01,4483,SmO,1.0,SmHHO,1.0
172.97,82,SmCC,1.0,,
173.0,48,SmHO,1.0,,
173.96,50,SmCC,1.0,,
174.95,424,SmNN,1.0,,
175.99,63209,SmOO,1.0,SmNN,1.0
176.02,161,SmCC,1.0,,
177.02,408,SmNN,1.0,,
177.05,75578,HoC,1.0,,
177.95,464,SmNN,1.0,SmOO,1.0
178.05,970,HoC,1.0,SmCC,1.0
178.99,248850,HoN,1.0,,
179.05,304323,SmOO,1.0,,
179.98,230971,SmOO,1.0,HoN,1.0
180.98,5462420,HoO,1.0,SmOO,1.0
181.05,280592,SmOO,1.0,SmOO,1.0
181.97,70507,HoHO,1.0,,
182.0,513,SmOO,1.0,SmHHOO,1.0
182.04,151259,SmOO,1.0,SmNN,1.0
182.95,565,SmOO,1.0,,
182.99,582,SmOO,1.0,SmHHOO,1.0
183.04,11686,HoO,1.0,HoHHO,1.0
183.97,306,SmOO,1.0,,
184.0,521828,SmOO,1.0,SmOO,1.0
185.96,1088,SmOO,1.0,SmHHOO,1.0
185.99,1042,SmOO,1.0,,
186.02,460537,SmOO,1.0,,
187.97,44,SmHHOO,1.0,,
188.01,1873,SmOO,1.0,SmOO,1.0
189.05,290,HoCC,1.0,,
190.97,57,SmNNO,1.0,,
192.05,60,SmNNO,1.0,,
192.98,1639,HoNN,1.0,,
193.02,71,SmNNO,1.0,,
194.02,53,SmNNO,1.0,,
195.97,116,SmNNO,1.0,,
197.0,849273,HoOO,1.0,,
198.05,102,SmNNO,1.0,,
198.98,3497,HoOO,1.0,HoOO,1.0
209.01,273,HoNNO,1.0,,
209.05,237096771,Bi,1.0,,
210.04,1045765,BiH,1.0,,
210.98,11806,BiHH,1.0,,
212.0,142,BiHHH,1.0,,
220.96,226690,BiC,1.0,,
221.98,2539,BiC,1.0,,
223.02,563716,BiN,1.0,,
223.98,2270,BiN,1.0,,
225.0,15566009,BiO,1.0,,
226.03,132201,BiHO,1.0,,
226.96,2368,BiHHO,1.0,,
227.0,31172,BiO,1.0,,
228.0,263,BiHO,1.0,,
233.02,861,BiCC,1.0,,
237.0,4000,BiNN,1.0,,
240.98,2406238,BiOO,1.0,,
242.98,4819,BiOO,1.0,,
243.01,5143,BiOO,1.0,BiHHOO,1.0
253.05,527,BiNNO,1.0,,
