mc,counts,ion,charge,ion2,charge2
51.05,131,SO,1.0,SHO,1.0
51.97,748,MgNN,1.0,,
52.0,12278339,Cr,1.0,,
52.05,283,SO,1.0,CrHH,1.0
52.95,1392042,Cr,1.0,MgNN,1.0
53.03,59225,CrH,1.0,,
53.96,352172,Cr,1.0,CrHH,1.0
54.04,772964,Fe,1.0,CrH,1.0
54.96,64591766,Mn,1.0,FeH,1.0
55.03,52,CrHH,1.0,,
55.97,12877873,Fe,1.0,MgOO,1.0
56.0,245733,MnH,1.0,,
56.05,149,SCC,1.0,,
56.97,60498,FeH,1.0,,
57.0,292289,Fe,1.0,MnHH,1.0
57.05,96776,MgOO,1.0,,
57.95,148601,MgOO,1.0,Fe,1.0
58.0,9419048,Sn,2.0,MgOO,1.0
59.0,15671381,Sn,2.0,AlOO,1.0
59.46,5508495,Sn,2.0,,
59.98,20753977,Sn,2.0,SNN,1.0
61.0,2946619,Sn,2.0,AlOO,1.0
61.03,220,AlOO,1.0,,
61.99,3586932,Sn,2.0,,
62.05,676,CrC,1.0,SNN,1.0
63.96,392898,SOO,1.0,CrC,1.0
64.01,1274,CrN,1.0,,
64.98,67243,Ba,2.0,SOO,1.0
65.04,1602,CrC,1.0,CrC,1.0
66.02,149872,Ba,2.0,CrO,1.0
66.97,389,CrHO,1.0,,
67.0,102475,MnC,1.0,CrN,1.0
67.05,1540026,Ba,2.0,CrN,1.0
67.47,4227442,Ba,2.0,,
67.95,754,CrN,1.0,SOO,1.0
68.04,5875124,Ba,2.0,CrO,1.0
68.51,7173851,Ba,2.0,,
68.96,235498,MnN,1.0,CrO,1.0
69.05,45925494,Ba,2.0,,
69.95,71111,FeO,1.0,FeC,1.0
70.02,12780059,Ge,1.0,FeN,1.0
70.97,57622,GeH,1.0,CrHO,1.0
71.0,6124077,MnO,1.0,FeN,1.0
71.03,1397,FeN,1.0,FeHO,1.0
71.95,116,FeO,1.0,,
72.04,18126550,Ge,1.0,FeO,1.0
72.96,4938856,Ge,1.0,GeH,1.0
73.03,12537,MnO,1.0,MnHHO,1.0
73.98,22627688,Ge,1.0,GeH,1.0
74.05,650,GeHH,1.0,FeHHO,1.0
74.99,4931465,Ge,1.0,GeH,1.0
75.05,237,GeHH,1.0,FeO,1.0
75.97,890,GeHH,1.0,CrCC,1.0
76.01,21837,GeH,1.0,SNNO,1.0
77.04,181,GeHH,1.0,,
78.96,220,MnCC,1.0,,
79.95,36,FeCC,1.0,,
80.03,110,CrNN,1.0,,
81.95,13569,GeC,1.0,,
82.04,5971,CrOO,1.0,,
82.96,142,GeC,1.0,,
82.99,550,MnNN,1.0,,
83.96,38476,GeN,1.0,,
84.02,131854,CrOO,1.0,GeC,1.0
84.95,5325,GeC,1.0,GeC,1.0
85.05,13031,CrOO,1.0,GeN,1.0
85.97,1018205,GeO,1.0,CrOO,1.0
86.01,51405,GeN,1.0,,
86.05,31630,GeC,1.0,FeOO,1.0
86.99,709181,MnOO,1.0,Hf,2.0
87.02,14639,GeN,1.0,,
87.05,43,CrOO,1.0,,
88.0,4880646,Hf,2.0,GeO,1.0
88.51,11913727,Hf,2.0,,
88.98,17359316,Hf,2.0,MnOO,1.0
89.02,415101,GeO,1.0,GeN,1.0
89.53,8775155,Hf,2.0,,
89.97,22552095,Hf,2.0,GeHO,1.0
90.03,1807156,GeO,1.0,FeOO,1.0
90.95,30,GeHHO,1.0,,
91.01,400415,GeO,1.0,GeHO,1.0
91.98,2991,GeHO,1.0,GeHHO,1.0
92.02,3641,GeO,1.0,,
92.98,29,GeHO,1.0,,
93.05,783,GeO,1.0,GeHHO,1.0
94.04,54,GeCC,1.0,,
96.04,58,GeCC,1.0,,
98.02,203,GeNN,1.0,GeCC,1.0
98.95,86,MnNNO,1.0,,
99.95,184,GeNN,1.0,,
101.04,66,GeNN,1.0,,
101.98,256,GeNN,1.0,,
102.01,123437,GeOO,1.0,,
102.98,60,GeNN,1.0,,
103.04,84061,MnOOO,1.0,,
103.95,833,MnOOOH,1.0,GeOO,1.0
104.03,165230,GeOO,1.0,GeOO,1.0
104.96,333,MnOOO,1.0,MnOOO,1.0
105.03,47134,GeOO,1.0,MnOOO,1.0
106.0,641,GeOO,1.0,GeOO,1.0
106.04,219787,GeOO,1.0,,
106.99,33226131,Ag,1.0,GeOO,1.0
107.04,74,GeOO,1.0,,
107.98,423,GeOO,1.0,,
108.01,69405,AgH,1.0,,
108.05,456,GeOO,1.0,,
109.02,30873937,Ag,1.0,AgHH,1.0
110.05,64602,AgH,1.0,,
111.04,495,AgHH,1.0,,
116.02,5555266,Sn,1.0,,
116.96,20940,SnH,1.0,,
117.98,10,GeNNO,1.0,,
118.01,166,SnHH,1.0,,
118.05,9183171,Sn,1.0,,
118.98,3279263,Sn,1.0,AgC,1.0
119.03,34607,SnH,1.0,,
119.95,271,SnHH,1.0,,
120.01,12256795,Sn,1.0,SnH,1.0
120.97,80,SnHH,1.0,,
121.01,130570,AgN,1.0,SnH,1.0
121.95,251,AgN,1.0,,
122.0,606,SnHH,1.0,AgC,1.0
122.05,1738374,Sn,1.0,,
122.95,6536,SnH,1.0,,
123.05,1981629,AgO,1.0,AgN,1.0
123.96,2116574,Sn,1.0,AgN,1.0
124.01,10058,AgHO,1.0,,
124.95,1789007,AgO,1.0,AgHHO,1.0
125.02,7972,SnH,1.0,,
125.05,3845,AgO,1.0,,
125.98,9355,AgHO,1.0,,
126.01,10,AgHO,1.0,,
126.05,50,SnHH,1.0,,
126.95,3593,AgO,1.0,,
127.03,64,AgHHO,1.0,,
128.02,8377,SnC,1.0,,
128.98,86,SnC,1.0,,
130.05,27079,SnC,1.0,SnN,1.0
130.96,331,BaH,1.0,SnC,1.0
131.04,4951,SnC,1.0,SnN,1.0
132.04,476885,SnO,1.0,SnN,1.0
132.96,3109,SnHO,1.0,BaH,1.0
133.03,8031,SnN,1.0,SnC,1.0
133.96,751582,SnO,1.0,SnN,1.0
134.04,2633,SnC,1.0,,
134.99,8579,SnHO,1.0,BaH,1.0
135.03,255557,SnO,1.0,AgNN,1.0
135.95,14092,BaH,1.0,SnN,1.0
135.98,968423,SnO,1.0,SnC,1.0
136.97,7164,SnHO,1.0,SnO,1.0
137.01,11987,BaH,1.0,BaHH,1.0
137.99,2046,SnO,1.0,BaHH,1.0
138.03,158519,SnO,1.0,BaH,1.0
138.95,24,SnN,1.0,,
139.0,148113,AgOO,1.0,SnHO,1.0
139.05,108089,BaH,1.0,,
139.98,167463,SnO,1.0,BaHH,1.0
140.95,292,AgOO,1.0,,
140.99,306,AgOO,1.0,,
141.04,137952,AgOO,1.0,SnHO,1.0
141.97,21,SnCC,1.0,,
142.02,58,BaC,1.0,,
142.05,335,SnO,1.0,,
143.02,273,AgOO,1.0,,
143.05,290,AgOO,1.0,,
143.97,148,BaC,1.0,SnNN,1.0
144.04,78,BaN,1.0,,
145.99,3708,BaO,1.0,BaC,1.0
146.05,95,SnNN,1.0,,
146.97,3849,BaC,1.0,,
147.01,29,SnNN,1.0,,
147.04,15,BaHO,1.0,,
147.96,4652,BaC,1.0,BaC,1.0
148.04,57316,SnOO,1.0,BaO,1.0
148.99,5127,BaN,1.0,,
149.05,6605,BaC,1.0,BaC,1.0
149.98,95251,BaO,1.0,BaC,1.0
150.05,94204,SnOO,1.0,BaN,1.0
150.95,31063,SnOO,1.0,,
150.99,30773628,Eu,1.0,BaO,1.0
151.98,174301,SnOO,1.0,BaN,1.0
152.03,270215,BaO,1.0,EuH,1.0
152.95,33435384,Eu,1.0,SnOO,1.0
153.01,252175,BaO,1.0,BaHO,1.0
153.95,1702010,BaO,1.0,EuH,1.0
154.0,586,BaO,1.0,SnOO,1.0
154.04,16632,SnOO,1.0,,
154.95,570,EuHH,1.0,,
154.98,14970,BaHO,1.0,,
155.04,499,BaO,1.0,,
155.95,32,SnOO,1.0,,
156.02,23532,SnOO,1.0,BaO,1.0
157.02,32,BaHO,1.0,,
157.98,48,SnOO,1.0,,
158.05,42,SnOO,1.0,,
161.96,312,BaOO,1.0,,
162.05,81,BaCC,1.0,,
162.98,26,BaNN,1.0,,
163.02,26094,EuC,1.0,,
163.95,335,EuC,1.0,BaNN,1.0
164.01,320,BaOO,1.0,,
165.01,84740,EuN,1.0,EuC,1.0
166.0,568,EuC,1.0,EuN,1.0
166.03,7884,BaOO,1.0,BaNN,1.0
166.97,1409705,EuO,1.0,EuN,1.0
167.02,21019,BaOO,1.0,,
167.96,10249,EuHO,1.0,EuN,1.0
168.02,25149,BaOO,1.0,,
168.95,1510787,EuO,1.0,BaOO,1.0
169.02,51,BaOO,1.0,,
169.05,73,EuHHO,1.0,,
169.98,10883,EuHO,1.0,,
170.01,228225,BaOO,1.0,BaOO,1.0
170.05,66,BaOO,1.0,,
170.98,146,EuHHO,1.0,BaOO,1.0
171.03,3038,EuO,1.0,BaOO,1.0
171.96,931,BaOO,1.0,BaOO,1.0
174.02,73016,Hf,1.0,,
175.0,365,HfH,1.0,EuCC,1.0
175.98,1898510,Hf,1.0,,
176.97,6790879,Hf,1.0,EuCC,1.0
177.03,7845,HfH,1.0,,
177.96,9894147,Hf,1.0,,
178.04,28108,HfH,1.0,HfHH,1.0
178.97,5001842,Hf,1.0,,
179.03,41253,HfH,1.0,EuNN,1.0
179.98,20655,HfH,1.0,,
180.01,256,HfHH,1.0,,
180.05,12851453,Hf,1.0,,
180.95,53439,HfH,1.0,EuNN,1.0
181.96,311,HfHH,1.0,,
181.99,28,BaNNO,1.0,,
182.99,172696,EuOO,1.0,,
185.0,189290,EuOO,1.0,EuOO,1.0
185.96,121,HfC,1.0,,
186.99,386,EuOO,1.0,,
187.03,379,EuOO,1.0,,
187.99,2603,HfC,1.0,,
188.02,165,HfN,1.0,,
188.97,9218,HfC,1.0,,
189.0,18,HfC,1.0,,
189.96,23653,HfC,1.0,HfO,1.0
190.03,107,HfC,1.0,,
190.98,22696,HfN,1.0,HfC,1.0
191.04,148,HfC,1.0,,
191.98,168019,HfO,1.0,HfC,1.0
192.04,23217,HfN,1.0,HfC,1.0
192.97,96,HfN,1.0,,
193.03,551264,HfO,1.0,HfN,1.0
193.95,784517,HfO,1.0,,
194.02,33812,HfN,1.0,HfHO,1.0
194.99,402962,HfO,1.0,HfHO,1.0
195.04,13,HfHHO,1.0,,
195.97,1020619,HfO,1.0,HfO,1.0
196.03,2579,HfHO,1.0,,
196.98,6655,HfHO,1.0,,
197.03,834,HfO,1.0,EuNNO,1.0
197.96,42,HfHHO,1.0,,
198.03,2042,HfO,1.0,,
202.0,19,HfCC,1.0,,
203.95,27,HfCC,1.0,,
205.03,63,HfNN,1.0,,
205.95,86,HfNN,1.0,,
206.0,790,HfOO,1.0,,
207.0,44,HfNN,1.0,,
208.0,20699,HfOO,1.0,HfNN,1.0
208.99,73595,HfOO,1.0,,
210.02,107295,HfOO,1.0,HfOO,1.0
210.97,54357,HfOO,1.0,HfOO,1.0
211.04,157,HfOO,1.0,,
211.97,219,HfOO,1.0,,
212.03,139522,HfOO,1.0,HfOO,1.0
213.01,215,HfOO,1.0,HfOO,1.0
213.95,264,HfOO,1.0,,
214.0,302,HfOO,1.0,,
